year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,28,3,21819.125,5,5,596,332,268,68.47886200657997,-16.727963920567294,995.2773085888097,995.2773085888097,625,14.104739588693906,0.0,18.344877921763,7.963915041018263,1,1,3,0,0,0,0,,,,,
1959,9,28,6,21819.25,4,4,596,331,271,69.06428441035916,-17.85031830221683,996.5598059556369,996.5598059556369,625,14.104739588693906,0.0,16.608550321982307,10.205631872412196,1,1,0,0,0,0,0,1.282497366827156,-14.864329419158077,21.698667081436234,26.301719377110174,9.513462973119603
1959,9,28,9,21819.375,4,4,596,330,273,69.42512905132928,-18.831453078055127,998.4673125898149,1000.4673125898149,42500,116.31066229203195,2.0,14.875779761131438,9.725169513914734,1,1,0,0,0,0,0,1.9075066341781348,-12.779912935327607,13.374697794251011,18.498884175054904,14.116000230567739
1959,9,28,12,21819.5,4,4,596,329,274,69.56514583955897,-19.632595537530406,1001.5916989114779,1001.5916989114779,625,14.104739588693906,0.0,11.730990945042375,9.363347631716751,1,1,0,0,0,0,0,3.124386321662896,-10.3674665465094,5.189718832069219,11.593858035568896,23.100076467141125
1959,9,28,15,21819.625,4,4,596,329,274,69.56514583955897,-19.632595537530406,1002.2476806048228,1004.2476806048228,121250,196.456289539899,2.0,10.707210716713593,7.340771163181416,1,1,0,0,0,0,0,0.6559816933449474,0.0,0.0,0.0,4.849985154604052
1959,9,28,18,21819.75,4,4,596,330,275,69.85559049954524,-19.244729239832903,1003.0723329997968,1005.0723329997968,203750,254.66770370415514,2.0,9.902602127599794,6.08814814325895,1,1,0,0,0,0,0,0.8246523949739639,4.950993782353374,10.765324220492495,11.84924238106488,6.085632094345064
1959,9,28,21,21819.875,5,5,596,341,277,70.98177070235978,-12.639062440630102,1003.3444237205459,1007.3444237205459,363750,340.2722749495672,4.0,13.71777571996935,3.5759794000436522,1,1,0,0,0,0,0,0.2720907207491109,79.7458970011805,41.741841680172165,90.0099407586487,1.9939390859534614
1959,9,29,0,21820.0,5,5,596,347,281,72.13027936660414,-9.047571999900708,1003.2842946451115,1009.2842946451115,439375,373.97514120861433,6.0,15.515619916570516,5.061098603681676,1,1,0,0,0,0,0,-0.060129075434379044,40.84184568344584,42.56944555709737,58.993339063567845,-0.4377026756386033
1959,9,29,3,21820.125,5,5,596,347,285,73.02497946900228,-9.524667971789997,1001.5931119705062,1009.5931119705062,546250,416.98534186215187,8.0,16.27833654474634,7.905618838056762,1,1,0,0,0,0,0,-1.6911826746052248,-5.162782982880727,33.16203741834635,33.56151149552306,-12.250589333960626
1959,9,29,6,21820.25,6,6,596,346,288,73.65393433128396,-10.692212155284036,1000.4494729019881,1010.4494729019881,681875,465.8836267154838,10.0,16.735822797444463,9.855201048981398,1,1,0,0,0,0,0,-1.1436390685182414,-12.179047416287004,23.31219659138374,26.301857460709705,-8.257122335349187
1959,9,29,9,21820.375,7,7,596,345,289,73.83215495674874,-11.62216796356957,1000.5685151172694,1012.5685151172694,950625,550.0848439590624,12.0,16.93848397087933,10.244334058327441,1,1,0,0,0,0,0,0.11904221528136986,-9.597810815268575,6.605743125034489,11.651343900152757,0.8587105716753023
1959,9,29,12,21820.5,4,4,596,345,289,73.83215495674874,-11.62216796356957,999.9181238718437,1013.9181238718437,1271875,636.2785447349366,14.0,17.436537074873478,8.832221668185158,1,1,0,0,0,0,0,-0.6503912454257079,0.0,0.0,0.0,-4.691594799811546
1959,9,29,15,21820.625,5,5,596,345,289,73.83215495674874,-11.62216796356957,999.8062240850016,1015.8062240850016,1901875,778.0653023916417,16.0,17.288049785151664,8.247929052777764,1,1,0,0,0,0,0,-0.11189978684211382,0.0,0.0,0.0,-0.807188691023747
1959,9,29,18,21820.75,4,4,596,346,288,73.65393433128396,-10.692212155284036,1001.2456863745658,1015.2456863745658,1719375,739.7932552796458,14.0,16.425240188846413,7.034835847332142,1,1,0,0,0,0,0,1.4394622895642533,9.700739388995192,-6.605743125034489,11.736276535901123,10.392978474803035
1959,9,29,21,21820.875,4,4,596,348,287,73.50838713003844,-9.01320435564273,1003.5276252131283,1013.5276252131283,1290000,640.7961869245869,10.0,14.846277770089708,5.742300194495474,1,1,0,0,0,0,0,2.2819388385624917,17.665635739253332,-5.394703455272046,18.47099107904903,16.4880322512068
1959,9,30,0,21821.0,5,5,596,351,285,73.15136553394014,-6.508956440502567,1004.1150207527178,1008.1150207527178,360625,338.80747144215917,4.0,14.384434316479462,5.623611408713696,1,1,0,0,0,0,0,0.5873955395894882,26.901353473874693,-13.232996729558526,29.979910292908762,4.252123104812119
1959,9,30,3,21821.125,7,7,596,355,284,73.0040036258205,-3.410944955355722,1006.6157871328064,1006.6157871328064,625,14.104739588693906,0.0,11.56109581381204,3.1667704689244425,1,1,0,0,0,3,0,2.5007663800886077,33.56096361164638,-5.461965521188244,34.00251969923555,18.117077758859512
1959,9,30,6,21821.25,7,7,596,355,284,73.0040036258205,-3.410944955355722,,,0,0.0,,11.56109581381204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
