year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,8,6,21799.25,13,13,194,296,373,75.427043131866,-102.00229489878372,997.0222600567821,997.0222600567821,625,14.104739588693906,0.0,11.653952602012687,5.392874018733491,1,1,3,0,0,0,0,,,,,
1959,9,8,9,21799.375,12,12,194,296,376,75.27134296372138,-104.56576424655658,996.8506436587376,996.8506436587376,625,14.104739588693906,0.0,12.641417785125055,8.304215315704859,1,1,0,0,0,0,0,-0.17161639804457082,-24.154872528305827,-5.771022925129054,24.83470500048407,-1.229390168526531
1959,9,8,12,21799.5,11,11,194,295,378,74.93433209535671,-106.00404048588162,996.1404699944751,996.1404699944751,625,14.104739588693906,0.0,13.818735299560815,9.69651304224797,1,1,0,0,0,0,0,-0.7101736642624019,-13.85622794986304,-12.491299595409531,18.655498347158783,-5.095362450337213
1959,9,8,15,21799.625,10,10,194,295,380,74.80357212416986,-107.63178957111175,996.4971493905442,996.4971493905442,625,14.104739588693906,0.0,13.841322613351396,9.180564887235741,1,1,0,0,0,0,0,0.3566793960690848,-15.814398198680271,-4.846615134721791,16.540401103072927,2.560687309790785
1959,9,8,18,21799.75,11,11,194,295,382,74.66066033198405,-109.23067237566129,998.0778457820624,998.0778457820624,625,14.104739588693906,0.0,12.97952634478369,6.796813018142857,1,1,0,0,0,0,0,1.5806963915181405,-15.676561499537684,-5.297022082914835,16.547296558522017,11.355929311485179
1959,9,8,21,21799.875,11,11,194,295,384,74.50592353081247,-110.79902840884151,999.2739770989102,999.2739770989102,625,14.104739588693906,0.0,12.510659677884451,5.781643867144667,1,1,0,0,0,0,0,1.1961313168478955,-15.528613277890702,-5.735315751828962,16.553902171616844,8.599565608443317
1959,9,9,0,21800.0,11,11,194,295,387,74.25239376297952,-113.09129517181809,1001.3229933106506,1001.3229933106506,625,14.104739588693906,0.0,11.591025439097994,5.3057541098674115,1,1,0,0,0,0,0,2.0490162117403816,-23.057502804942285,-9.39707464546531,24.898864381581106,14.74960387097348
1959,9,9,3,21800.125,10,10,194,294,388,73.95520284874371,-113.51455668293659,1002.2002771747908,1002.2002771747908,625,14.104739588693906,0.0,10.747238197488945,4.3378277377858465,1,1,0,0,0,0,0,0.8772838641401904,-4.336028113708637,-11.015373969293604,11.83805742029759,6.3243607262368435
1959,9,9,6,21800.25,7,7,194,294,389,73.86361879726893,-114.24592868120061,1002.4720692476956,1004.4720692476956,144375,214.37348207692287,2.0,10.4629437953061,4.085695491071674,1,1,0,0,0,0,0,0.27179207290479096,-7.5340138924659,-3.394560628516632,8.26343797656547,1.9602593011124643
1959,9,9,9,21800.375,8,8,194,293,391,73.46834892597249,-115.3461759419467,1002.6628852831454,1004.6628852831454,200625,252.7071841393177,2.0,10.308641089611685,2.910829005735359,1,1,0,0,0,0,0,0.190816035449825,-11.603761434710663,-14.650668114537174,18.689284513752654,1.3790171259512007
1959,9,9,12,21800.5,9,9,194,289,398,71.94009756309558,-118.6389225446537,1002.6981981335875,1004.6981981335875,196875,250.33429417967045,2.0,10.821136408999505,2.813116447487337,1,1,0,0,0,0,0,0.03531285044213291,-37.83078197415382,-56.64459939651554,68.11592108727365,0.25733263161317543
1959,9,9,15,21800.625,11,11,194,287,398,71.5405072827344,-117.96984322711296,1002.1747521806501,1004.1747521806501,141250,212.04073057660514,2.0,10.600570011887198,3.3496367794024264,1,1,0,0,0,0,0,-0.5234459529374726,7.852298909467926,-14.810803970879666,16.763606784563283,-3.8232550230573805
1959,9,9,18,21800.75,11,11,194,287,398,71.5405072827344,-117.96984322711296,1002.3654384874142,1006.3654384874142,382500,348.93198687609583,4.0,9.936623407936574,3.4077977944964375,1,1,0,0,0,0,0,0.19068630676410975,0.0,0.0,0.0,1.3927748912240225
1959,9,9,21,21800.875,11,11,194,287,396,71.74903157985202,-116.7228903907799,1002.4110436704526,1006.4110436704526,356250,336.7460422231796,4.0,9.516542007830143,2.1120044122875696,1,1,0,0,0,0,0,0.045605183038424,14.474375610503877,7.728947973867033,16.408661922798363,0.3326987766867929
1959,9,10,0,21801.0,12,12,194,288,398,71.74064657818562,-118.30075576600639,1001.9897629190351,1005.9897629190351,319375,318.8419983313807,4.0,10.35413631349393,4.562706436279331,1,1,0,0,0,0,0,-0.4212807514175074,-18.32347313788719,-0.3107898817364165,18.326108648195426,-3.0734742694185315
1959,9,10,3,21801.125,10,10,194,287,398,71.5405072827344,-117.96984322711296,1002.5377218685093,1004.5377218685093,138125,209.6820283885486,2.0,9.462283452020445,4.562356992265632,1,1,0,0,0,0,0,0.547958949474123,3.8835966600573473,-7.418158092130617,8.37325459411402,4.002298220569946
1959,9,10,6,21801.25,11,11,194,284,395,71.23598608391549,-115.18284748038103,1003.0035445159248,1005.0035445159248,181875,240.60883306661233,2.0,8.81350747574472,1.648050094081118,1,1,0,0,0,0,0,0.46582264741547985,33.225661263366426,-11.287070788127306,35.09049064011737,3.4084690541340334
1959,9,10,9,21801.375,13,13,194,281,396,70.5222363339372,-114.93692733391177,1003.7335312650447,1005.7335312650447,208125,257.3873444091637,2.0,8.016893923115623,3.6410174748639843,1,1,0,0,0,0,0,0.7299867491199984,3.03932069352118,-26.455117030469317,26.62913230606461,5.364501789178668
1959,9,10,12,21801.5,13,13,194,281,396,70.5222363339372,-114.93692733391177,,,0,0.0,,8.016893923115623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
