year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,3,6,21794.25,9,9,76,243,436,58.37541431104399,-123.290998898136,1002.0014685282865,1004.0014685282865,97500,176.1681409986482,2.0,7.957348545026825,6.087468544195653,1,1,3,0,0,0,0,,,,,
1959,9,3,9,21794.375,10,10,76,242,436,58.180124840262145,-123.06669590744993,999.7487169023999,1003.7487169023999,348125,332.88380724771235,4.0,9.825239478135806,5.916812370671323,1,1,0,0,0,0,0,-2.2527516258865945,4.383445875231869,-7.2383994593474075,8.462211559289223,-18.368059559079153
1959,9,3,12,21794.5,13,13,76,240,437,57.66119578437942,-122.96484322692054,998.1306058691794,1002.1306058691794,308750,313.4935044929087,4.0,10.926601155144205,3.5827181147203375,1,1,0,0,0,0,0,-1.6181110332204844,2.0194299077875035,-19.234092767536474,19.339814418516674,-13.26855899451746
1959,9,3,15,21794.625,9,9,76,241,434,58.235098416664414,-122.15724595605556,996.3138545532055,1002.3138545532055,542500,415.55157712936966,6.0,12.126652577045151,3.9906634563732224,1,1,0,0,0,0,0,-1.816751315973961,15.7579882594362,21.27168703268308,26.472605901213175,-14.804275786224771
1959,9,3,18,21794.75,9,9,76,240,437,57.66119578437942,-122.96484322692054,993.1804341501288,1001.1804341501288,780625,498.4783394513965,8.0,13.788416575157683,13.36448587327519,1,1,0,0,0,0,0,-3.1334204030765975,-16.012112685191628,-21.27168703268308,26.624658154795004,-25.694141266745415
1959,9,3,21,21794.875,9,9,76,239,434,57.83884350821881,-121.72673028585696,991.9586381433096,995.9586381433096,208125,257.3873444091637,4.0,13.98228613695056,12.527561685664187,1,1,0,0,0,0,0,-1.2217960068192042,24.427353330527065,6.584508540297747,25.299236025059443,-9.999183401953058
1959,9,4,0,21795.0,9,9,76,241,428,58.95762722992663,-120.03044919720152,992.0222441068876,996.0222441068876,268750,292.482105284911,4.0,12.918271014221272,8.326719436915518,1,1,0,0,0,0,0,0.06360596357786562,32.42076937569852,41.467691288809206,52.637208396116655,0.5143349137709073
1959,9,4,3,21795.125,9,9,76,247,427,60.277823018213134,-120.96375653207352,989.9500016277522,995.9500016277522,438125,373.442791983288,6.0,14.101772106004265,7.55110385048094,1,1,0,0,0,0,0,-2.0722424791353116,-17.150894779693502,48.93302461165798,51.85165464466147,-16.53185296202655
1959,9,4,6,21795.25,11,11,76,247,427,60.277823018213134,-120.96375653207352,988.6269764497697,994.6269764497697,459375,382.3919507072277,6.0,14.459370655411778,11.889254734011557,1,1,0,0,0,0,0,-1.3230251779824902,0.0,0.0,0.0,-10.554777217284018
1959,9,4,9,21795.375,9,9,76,249,424,61.03139917054708,-120.27255411936665,986.6499726613973,1000.6499726613973,2562500,903.1439992304458,14.0,16.016669772793655,8.074930768807754,1,1,0,0,0,0,0,-1.9770037883723852,12.408192795518339,27.931281659954053,30.56337258252824,-15.655863287723962
1959,9,4,12,21795.5,11,11,76,252,422,61.864514901288466,-120.17352002964432,986.9824447251989,998.9824447251989,2013125,800.4983383016754,12.0,15.831147797130779,8.872686114344761,1,1,0,0,0,0,0,0.3324720638015424,1.7309463913317265,30.879414188738664,30.9278902618549,2.6120919079343223
1959,9,4,15,21795.625,11,11,76,254,421,62.38027896738361,-120.23955069790766,985.6412058005861,997.6412058005861,1766250,749.8098668810117,12.0,16.497366099001034,6.936893585251965,1,1,0,0,0,0,0,-1.3412389246126986,-1.1346287653231788,19.11678249844963,19.150424421618673,-10.487487307006411
1959,9,4,18,21795.75,9,9,76,255,420,62.69592490289951,-120.06858282186246,985.2592856111872,995.2592856111872,1446875,678.6417439062913,10.0,15.626755214763273,6.18548714558885,1,1,0,0,0,0,0,-0.38192018939895206,2.906825247836005,11.69940888178113,12.055115146880848,-2.9777926172388036
1959,9,4,21,21795.875,10,10,76,258,418,63.52567570519628,-119.95719925394616,984.1236334828691,990.1236334828691,890000,532.2553886092405,6.0,15.673752724444565,3.971807064687091,1,1,0,0,0,0,0,-1.135652128318179,1.840439995392521,30.75469319821756,30.809712317597675,-8.78977535373483
1959,9,5,0,21796.0,13,13,76,259,418,63.724998616927266,-120.20323775494268,984.7723967047687,986.7723967047687,238125,275.3135333533663,2.0,13.631752944781283,3.965092135529121,1,1,0,0,0,0,0,0.6487632218995714,-4.036978417178826,7.387898849502419,8.418921792679086,5.01267470089822
1959,9,5,3,21796.125,11,11,76,260,417,64.03964529715556,-120.02316406045793,984.709912236541,986.709912236541,231250,271.3100830783876,2.0,13.300561151683098,4.283225037966258,1,1,0,0,0,0,0,-0.062484468227630714,2.9217236732295024,11.662371508979495,12.022785801808428,-0.4814886697531534
1959,9,5,6,21796.25,9,9,76,265,411,65.71612003568153,-118.58921540312228,983.7496155849192,997.7496155849192,4708750,1224.2718965033562,14.0,15.907733692362958,5.718327782645502,1,3,0,0,0,0,2,-0.9602966516217566,21.857585103700394,62.13849519061735,65.87068096748264,-7.298948484668792
