year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,2,18,,,7.489639861205724,3,0,0,0,0,112500,1,2.0,4,59.97487303095363,-41.3282999016293,998.6197681422728,1000.6197681422728,13.805258641885125,4,63.0,189.234939151512,21793.75,1,,,,272,260
1959,9,2,21,0.2890524275170174,2.317103288527718,6.9854714121660075,0,0,0,0,0,107500,1,2.0,3,59.79999883219886,-41.044354519615844,998.9088205697898,1000.9088205697898,14.778849282925158,3,63.0,184.98192550829796,21793.875,1,5.293993672182202,8.368925039280803,-6.481707900854218,272,259
1959,9,3,0,-0.8169127622550877,-6.572178272332975,5.411588884708035,0,0,0,0,0,1803125,1,10.0,4,59.44777442280122,-40.48601154199874,998.0919078075348,1008.0919078075348,15.695175172840127,4,63.0,757.5965374294866,21794.0,1,10.519708816256518,16.766103798579458,-13.0551891217981,272,257
1959,9,3,3,1.037331009945774,8.376308743416287,3.957232899286609,0,0,0,0,1,1697500,0,8.600048143959285,4,59.09232180620576,-39.94013115373589,999.1292388174805,1007.7292869614398,14.64272209339758,3,63.0,735.0721269351633,21794.125,2,10.392799909324216,16.78054724908739,-13.174842542649419,272,255
1959,9,3,6,-1.4863483311777237,-11.735871004955728,9.288791928820356,0,0,0,2,0,1491250,1,10.0,2,61.33711968707179,-32.74881957660062,996.2429386302621,1006.2429386302621,16.600841867051567,2,74.0,688.9699687007974,21794.25,1,13.506913418428208,42.57648225282301,40.37722292248486,291,253
1959,9,3,9,-0.8153313568946032,-6.391733717902306,9.582684278439629,0,0,0,0,0,1246250,1,10.0,2,62.099746441896365,-32.07924966416843,995.4276072733675,1005.4276072733675,17.38210472018586,2,74.0,629.836245111814,21794.375,1,11.612936867380736,30.55927039556162,28.26674201996541,294,255
1959,9,3,12,-1.0928669337762402,-8.561820009883204,5.528775637548824,0,0,0,0,0,1036875,0,8.827943108952605,3,62.17104581140664,-32.721234629036985,994.3347403395912,1003.1626834485438,17.879391534523,2,74.0,574.4976616460837,21794.5,2,-11.108333375182363,11.41836167236645,2.6427093874992664,293,256
1959,9,3,15,-3.1804199263661577,-25.58874657403262,6.136038528502395,0,0,1,0,0,1055000,1,12.0,2,59.440870675397754,-31.036651886525217,991.154320413225,1003.154320413225,22.01124163810033,2,74.0,579.4971353888639,21794.625,1,31.744853233196768,106.05628682536586,-101.19387465843508,290,244
1959,9,3,18,-2.0105266993719852,-15.989040730059564,5.538105358506873,0,0,0,0,0,881250,1,12.0,2,60.596090984221014,-30.81238098068243,989.143793713853,1001.143793713853,23.12141963530372,2,74.0,529.6325020233044,21794.75,1,4.081176505835574,43.01226945078786,42.81821249930214,293,248
1959,9,3,21,-0.8175976571613864,-6.416612534039071,4.2908239148127905,0,0,0,0,0,1018125,1,14.0,3,61.98003830481006,-29.773572220689886,988.3261960566917,1002.3261960566917,24.27096530979437,3,74.0,569.2795911244947,21794.875,1,18.087911486041364,54.39163032354941,51.29597359761088,298,252
1959,9,4,0,-2.2195525887519763,-17.29281757948293,4.538347734324561,0,0,0,0,0,900625,1,14.0,3,62.77823589162209,-30.71890426402918,986.1066434679398,1000.1066434679398,25.97392361192467,3,74.0,535.4230488541527,21795.0,1,-16.02781418213605,33.6477837354043,29.585174037809153,298,256
1959,9,4,3,-0.9111598997564578,-7.074006701104583,5.214913547372053,0,0,0,0,0,1068125,1,16.0,3,63.17383674597543,-31.21214708367322,985.1954835681832,1001.1954835681832,25.72413191952615,3,74.0,583.0906852111954,21795.125,1,-8.250388450568838,16.824702123165146,14.662935993448176,298,258
1959,9,4,6,0.12866932637873105,1.0022031838138674,5.607894162629673,0,0,0,0,0,858750,1,14.0,3,62.808921636278036,-32.434651620092694,985.324152894562,999.324152894562,24.511307541754388,3,74.0,522.8275191306692,21795.25,1,-20.70548092044746,24.731719989540093,-13.525569618097535,295,258
1959,9,4,9,0.5386091334070079,4.224510769454159,8.096193794151185,0,0,0,0,0,639375,1,12.0,2,62.04544564712345,-33.11134196037203,985.862762027969,997.862762027969,23.60141620930343,2,74.0,451.131226450532,21795.375,1,-11.757433696983446,30.64353828024958,-28.298218869641946,292,256
1959,9,4,12,-0.6227912798344915,,,0,2,2,0,0,0,0,,3,61.57758207368089,-29.320475877580744,,,25.22799477468521,2,0.0,0.0,21795.5,0,66.86809621457412,69.08013301530261,-17.341351909535742,298,250
