year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,8,27,6,,,3.6644851953120816,3,0,0,0,0,2076250,1,6.0,3,32.1440829173867,-55.89172253252312,1007.2010863904387,1013.2010863904387,7.825057010244141,3,606.0,812.9519673320775,21787.25,1,,,,155,221
1959,8,27,9,-1.384715836453688,-18.905922990177444,4.847246724237047,0,0,0,0,0,1491875,1,6.0,0,30.493357975973638,-55.77681800082793,1005.816370553985,1011.816370553985,8.58800605529035,0,606.0,689.1143311892757,21787.375,1,3.669871829475653,61.29404175408537,-61.184079590256005,150,217
1959,8,27,12,1.3702337507555784,18.88488269301971,2.3041293950754334,0,0,0,0,0,1800000,1,6.0,0,30.178186036883723,-54.59313426273034,1007.1866043047406,1013.1866043047406,8.021845498280339,0,606.0,756.939756606048,21787.5,1,37.926737932403974,39.685045559022896,-11.681840215842383,152,212
1959,8,27,15,-0.19053849367730435,-2.546029875679912,2.948789405531934,0,0,0,0,0,1836250,1,6.0,0,31.230975372910557,-53.930590100419,1006.9960658110633,1012.9960658110633,8.412606199108435,0,606.0,764.5237265807946,21787.625,1,20.998424888467973,44.312751805947016,39.021610997226,157,212
1959,8,27,18,-1.3538589318434242,-17.9826808807857,1.7357517829530844,0,0,0,0,0,1551250,1,6.0,0,31.439800015843968,-53.79550199590312,1005.6422068792199,1011.6422068792199,9.088418747291605,0,606.0,702.6935398469274,21787.75,1,4.271947250342138,8.840722601424842,7.740080284185575,158,212
1959,8,27,21,-0.20806979980043253,-2.7474602593718846,1.80304281612378,0,0,0,0,0,1480000,1,6.0,0,31.647007519966614,-52.50859758456432,1005.4341370794194,1011.4341370794194,9.732968190445728,0,606.0,686.3662517577698,21787.875,1,40.60583728712818,41.325761804239804,7.680141073706675,162,208
1959,8,28,0,0.24628787615452893,3.2192094223870016,2.064400320841305,0,0,0,0,0,1755000,1,6.0,1,32.00863389269896,-52.55137678854821,1005.6804249555739,1011.6804249555739,10.118000840103807,1,606.0,747.4181227750319,21788.0,1,-1.3445470281501501,13.470940856717464,13.403672662903718,163,209
1959,8,28,3,-0.5477150690778216,-6.768450720290471,3.8084493103480055,0,0,0,0,0,2689375,1,8.0,0,34.100244369889545,-54.35101437425338,1005.1327098864962,1013.1327098864962,10.893589931697113,0,606.0,925.2322141795172,21788.125,1,-55.233668455774705,95.18907456142341,77.52549119339899,165,220
1959,8,28,6,-1.8340453987497312,-22.528883093567842,6.572038637109219,0,0,0,0,0,2174375,1,8.0,0,34.33395375003123,-55.076880379222004,1003.2986644877465,1011.2986644877465,11.337068587717074,0,606.0,831.9405380018935,21788.25,1,-22.216482688553093,23.845541285125304,8.662432460333296,164,223
1959,8,28,9,-0.7847282022926083,-9.67159460664994,6.94552053030362,0,0,0,0,0,1935000,1,8.0,0,34.20368099367489,-55.744641326613106,1002.5139362854538,1010.5139362854538,11.86048624770844,0,606.0,784.8118435431737,21788.375,1,-20.46976304724084,21.031551473045933,-4.828556528942575,162,225
1959,8,28,12,1.2652468739166216,15.853204849611194,6.5311646509740955,0,0,0,0,0,2021250,1,8.0,1,33.56901508120724,-56.145384449922254,1003.7791831593704,1011.7791831593704,11.204176979463252,1,606.0,802.1121227415696,21788.5,1,-12.376259688465803,26.58090613068458,-23.52387652688054,159,225
