year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,13,9,1.34106734386849,13.868841760027557,2.149610849494638,2,0,0,0,2,625,1,0.0,1,42.06185128010489,-29.59081473800088,996.4929865186816,996.4929865186816,10.973670592909272,1,162,14.104739588693906,21804.375,1,25.11100245876174,142.56457794006099,-140.3356563341754,257,179
1959,9,13,12,-0.09310867603242513,-0.9556597698116852,2.807976121192405,0,0,0,0,0,625,1,0.0,3,42.454595945412834,-27.6225079149125,996.3998778426492,996.3998778426492,12.46182436318426,3,162,14.104739588693906,21804.5,1,53.826083408624335,55.75980257615712,14.55707141631976,264,177
1959,9,13,15,-2.266506881356909,-23.50954759921667,6.992880819341081,0,0,0,0,0,625,1,0.0,1,41.90779027669297,-25.765054689786783,994.1333709612923,994.1333709612923,14.538367748528154,1,162,14.104739588693906,21804.625,1,51.235960936517195,55.09889937847267,-20.267338740711367,269,172
1959,9,13,18,-2.2907765683215984,-23.523056259872952,12.144673997405334,0,0,0,0,0,24375,1,2.0,1,42.43072436727377,-24.512985806669292,991.8425943929707,993.8425943929707,16.843245101102024,1,162,88.0840704993241,21804.75,1,34.25306770514708,39.35677166868351,19.382539280690203,274,172
1959,9,13,21,-0.7085688106955785,-7.203952066218952,18.97262676753322,0,0,0,0,0,48125,1,4.0,1,42.95679003324693,-23.86264579543348,991.1340255822751,995.1340255822751,18.289693695008175,1,162,123.76858758422884,21804.875,1,17.64151041301275,26.294842124968525,19.498611046035613,277,173
1959,9,14,0,0.09450471736345208,0.9555829127519402,14.847488044659768,0,0,0,0,0,126875,1,6.0,0,43.24989549159866,-23.08726465727983,991.2285302996385,997.2285302996385,18.456099748028162,0,162,200.96160531198103,21805.0,1,20.93296597786113,23.584198128743388,10.8639466468467,280,173
1959,9,14,3,-0.6789601440854313,-6.829447144631356,15.03694121462846,0,0,0,0,0,248750,1,8.0,1,43.53346528061381,-22.30283372337208,990.549570155553,998.549570155553,19.083039976790218,1,162,281.3886710374423,21805.125,1,21.07842563507156,23.553572783626326,10.510507296050978,283,173
1959,9,14,6,0.12787775553268146,1.281962967433448,14.404453041294255,0,0,0,0,0,426875,1,10.0,1,43.71715211594212,-21.774920454714763,990.6774479110858,1000.6774479110858,18.865997116861806,1,162,368.6170542239,21805.25,1,14.142293487005874,15.69579779362207,6.808348059967461,285,173
1959,9,14,9,0.828113712661434,8.274716429809244,13.176805248805831,0,0,0,0,0,735000,1,12.0,1,43.89650796123983,-21.243092416281467,991.5055616237472,1003.5055616237472,19.05769523308005,1,162,483.6918092598697,21805.375,1,14.204451271991658,15.683110245158646,6.647820020383724,287,173
1959,9,14,12,1.9143204572744434,19.288690064151787,10.634113116750378,0,0,0,0,0,666250,1,10.0,1,43.44000930920422,-21.03751102542182,993.4198820810217,1003.4198820810217,17.48017124958381,1,162,460.514887566027,21805.5,1,5.532745291537083,17.801725742738196,-16.92011137547983,287,171
