year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,25,21,21816.875,19,19,557,324,591,35.40940746614956,-171.2817369948631,1011.4308953302934,1013.4308953302934,121250,196.456289539899,2.0,7.934559191125349,6.605080742029241,1,1,3,0,0,0,0,,,,,
1959,9,26,0,21817.0,16,16,557,321,585,36.78494028885967,-170.3112134396332,1010.6406554398702,1012.6406554398702,153750,221.22419623711556,2.0,7.69706597712683,11.444957375358207,1,1,0,0,0,0,0,-0.7902398904232542,28.80979396327454,50.984090439477896,58.56092303018448,-9.142990439837039
1959,9,26,3,21817.125,16,16,557,319,584,36.94588407681689,-169.7737793310444,1008.4120312971501,1012.4120312971501,500625,399.19154145693045,4.0,8.545021295665059,12.688672387881306,1,1,0,0,0,0,0,-2.228624142720073,15.920099691441749,5.965377565266721,17.00103831186881,-25.688532943048696
1959,9,26,6,21817.25,17,17,557,318,583,37.14808831885656,-169.4809857679785,1008.5452838594084,1012.5452838594084,493750,396.44105022467926,4.0,8.996972427512311,8.946305689610744,1,1,0,0,0,0,0,0.13325256225827617,8.650188125592692,7.4946952869396934,11.445357663796308,1.5287890520721885
1959,9,26,9,21817.375,18,18,557,316,581,37.54742865530307,-168.88918324745882,1008.761033566785,1012.761033566785,560625,422.43636200235846,4.0,8.703500870873382,5.805978832938636,1,1,0,0,0,0,0,0.21574970737667173,17.391232985008774,14.801539805794569,22.837262650356724,2.4527630441253674
1959,9,26,12,21817.5,16,16,557,313,577,38.378369114865045,-167.93223104134668,1005.6590011770936,1011.6590011770936,1104375,592.9025894312015,6.0,9.631959101868253,4.201487201309719,1,1,0,0,0,0,0,-3.102032389691449,27.80533573711049,30.798787815663164,41.493397382808695,-34.616165186865715
1959,9,26,15,21817.625,17,17,557,307,563,41.42310668082163,-165.5339635932839,1003.6975632889539,1009.6975632889539,988125,560.8297034620743,6.0,11.457655166856528,5.7981992674451615,1,1,0,0,0,0,0,-1.961437888139626,66.65282346723562,112.8531234328248,131.06649588929608,-20.539519564775482
1959,9,26,18,21817.75,16,16,557,304,559,42.18417692152232,-164.45367272692096,1002.2651055388596,1008.2651055388596,855625,521.8753647816745,6.0,12.952016162853347,6.402666696920205,1,1,0,0,0,0,0,-1.432457750094327,29.669751676697768,28.209049862023406,40.93952440704499,-14.779035367359725
1959,9,26,21,21817.875,17,17,557,303,552,43.76834250681616,-163.64269357508942,1000.9414219599561,1006.9414219599561,710625,475.60378769450125,6.0,13.790490775920585,3.8399195496681937,1,2,0,0,0,1,0,-1.323683578903583,21.7067400696504,58.71705868319421,62.600922875442016,-13.257426432110575
1959,9,27,0,21818.0,17,17,557,302,546,45.09995932524182,-162.86489444020663,994.3946813182271,1002.3946813182271,588125,432.6730888463505,8.0,18.51521317289614,6.172085087347514,1,1,0,0,0,0,0,-6.546740641728975,20.34958236993249,49.35634481450104,53.38683616846564,-64.03308035697195
1959,9,27,3,21818.125,19,19,557,301,534,47.792378121923726,-161.46660491740573,991.3324136890884,1001.3324136890884,745625,487.1753369022173,10.0,20.905326462200332,7.284560838164398,1,1,0,0,0,0,0,-3.0622676291386597,34.81827687554887,99.79443686449162,105.6940964940019,-28.642603175093395
1959,9,27,6,21818.25,16,16,557,302,527,49.46247092277747,-161.05349531049094,990.0152558663145,1000.0152558663145,390625,352.6184897173477,10.0,22.32179327990469,12.80699885331298,1,1,0,0,0,0,0,-1.3171578227738792,9.951893753285805,61.90194882684569,62.696821752287505,-12.007595143830818
1959,9,27,9,21818.375,16,16,557,302,520,51.04103014993392,-160.28966009963963,987.7057060595818,1001.7057060595818,648125,454.2076562354155,14.0,24.750419783393724,13.403856772838846,1,1,0,0,0,0,0,-2.30954980673283,17.80118498549695,58.50925915591777,61.15730204858803,-20.577551421241033
1959,9,27,12,21818.5,14,14,557,306,512,53.149718113315465,-160.66812594511663,985.0999279922951,999.0999279922951,483750,392.40592177158686,14.0,26.932502306426734,17.801713346591786,1,1,0,0,0,0,0,-2.605778067286592,-8.412844049359819,78.15846780149172,78.60993597552199,-22.560908393855392
1959,9,27,15,21818.625,15,15,557,310,508,54.35017442477472,-161.565051177078,979.9673168352582,1001.9673168352582,869375,526.0519530436449,22.0,31.081099456631783,36.416061693593655,1,1,0,0,0,0,0,-5.132611157036881,-19.375762814580554,44.494883830903206,48.53055606288119,-43.76079965417814
1959,9,27,18,21818.75,15,15,557,310,506,54.79718281788629,-161.3307139172158,979.6330788916897,1001.6330788916897,793125,502.45350877421384,22.0,31.591704047334474,27.98458362387922,1,1,0,0,0,0,0,-0.33423794356858705,5.007067579889943,16.568355160514137,17.30841178371142,-2.83395115057866
