year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,10,3,,,4.062521653804506,3,0,0,0,0,753750,1,6.0,11,65.24936931478226,112.2380327155645,994.2321605060143,1000.2321605060143,10.798414909497064,11,234,489.8224951051475,21801.125,1,,,,461,401
1959,9,10,6,-0.5325362689689791,-4.043928303606843,3.252595373690856,0,0,0,0,0,782500,1,6.0,13,65.83358800665596,116.92389270342674,993.6996242370453,999.6996242370453,10.176188517812747,13,234,499.0766333328142,21801.25,1,71.0865839213594,74.31150894197371,21.65405152909184,455,408
1959,9,10,9,-0.5496498744939163,-4.152998489296412,4.9764228992246355,0,0,0,0,0,587500,1,6.0,16,66.48398356232461,120.86952013758598,993.1499743625515,999.1499743625515,10.42750865178525,16,234,432.443127050225,21801.375,1,58.34268532187801,63.126946186455534,24.106895367507892,449,413
1959,9,10,12,-1.7159307950244693,-12.877036511283562,9.96256061973836,0,0,2,0,0,1525625,2,10.0,15,67.40122273325973,123.61082030194548,991.4340435675269,1001.4340435675269,12.81881763598375,15,234,696.8654964260647,21801.5,1,39.04162042690421,51.769436525495585,33.99744744254857,443,415
1959,9,10,15,0.0363007001861115,0.2720411165827319,8.226930686578198,0,0,0,0,0,2927500,2,12.0,15,67.59120995593749,123.92979742206063,991.4703442677131,1003.4703442677131,12.447776991420172,15,234,965.324915146733,21801.625,1,4.507020932876085,8.360693488950924,7.041871763018918,442,415
1959,9,10,18,0.4106260070747521,3.0486855069296492,3.9430710708204426,0,0,0,0,0,1983125,2,10.0,20,68.9323127902049,131.09950625761812,991.8809702747878,1001.8809702747878,12.578342681017345,20,234,794.511354883132,21801.75,1,95.47326907565326,107.63839826387276,49.707943759725126,430,421
1959,9,10,21,-0.04005983744718833,-0.2973553534155367,3.143713280438387,0,0,0,0,0,2020625,2,10.0,19,68.96645200111168,132.83074241027148,991.8409104373407,1001.8409104373407,12.66626929015597,19,234,801.9881007659168,21801.875,1,23.030144707740618,23.064880749960697,1.265369017494257,428,423
1959,9,11,0,1.093738046829094,8.067445092171887,3.2188789467121386,0,0,0,0,0,1811250,3,8.0,17,69.93201871623349,137.27244973278292,992.9346484841698,1000.9346484841698,11.754337148374502,17,234,759.3015088556,21802.0,1,56.478417871013896,66.86286870512566,35.78870668613231,420,425
1959,9,11,3,-0.40310214096098207,-2.9707315198023023,2.474103940062414,0,0,0,0,0,1430625,3,6.0,17,70.0677262639321,138.6619355755198,992.5315463432088,998.5315463432088,10.915092372971426,17,234,674.8200359515754,21802.125,1,17.55686983548756,18.26320200863,5.0299969371535225,418,426
1959,9,11,6,0.07494772682155598,,,0,0,0,0,2,0,0,,18,70.5117342067936,140.15208170220623,,,10.379932274999348,19,258,0.0,21802.25,0,18.425772456103743,24.70519508679843,16.457143545362236,415,426
