year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,10,0,,,10.201106887276838,3,0,0,0,0,45000,1,2.0,14,58.502845758982446,-122.94600832309108,1000.7829295883178,1002.7829295883178,11.363532312077579,14,231,119.6826841204298,21801.0,1,,,,243,435
1959,9,10,3,1.6158389183611144,13.160449424475255,10.804383486238658,0,0,0,0,0,82500,1,2.0,13,58.281809053303235,-121.2449605540051,1002.398768506679,1004.398768506679,10.841806195104791,13,231,162.05112036071435,21801.125,1,33.146765249856934,34.14423390592793,-8.192720091251472,240,432
1959,9,10,6,1.1561728941244656,9.315654992827787,2.796039513459837,0,0,0,0,0,309375,1,4.0,14,59.301369438112786,-114.19880318562221,1003.5549414008034,1007.5549414008034,11.562144828241566,14,231,313.8106451956502,21801.25,1,133.26876903588243,138.5230935408595,37.78998073286537,236,415
1959,9,10,9,-0.31005784080771265,-2.4953021126754695,3.6617242350766173,0,0,0,0,0,395625,1,6.0,15,59.41499407287438,-111.52538240186465,1003.2448835599956,1009.2448835599956,12.66445049461118,15,231,354.86807227681413,21801.375,1,50.41534255501676,50.590942363780385,4.211494309109909,234,409
1959,9,10,12,-0.8540455180147546,-6.844626778130383,4.584615807823939,0,0,0,0,0,488750,1,8.0,13,59.82268090031584,-109.52357371015634,1002.3908380419809,1010.3908380419809,14.401152266830623,13,231,394.4286461102029,21801.5,1,37.29576053688963,40.24068988046926,15.110902290435442,234,404
1959,9,10,15,0.43020342123912997,3.4434737275017877,6.625538725184452,0,0,0,0,0,528125,1,8.0,13,59.946831612666315,-105.97506745679604,1002.82104146322,1010.82104146322,13.798805505528893,13,231,410.00903482827596,21801.625,1,65.86043202206224,66.02099382404108,4.601643117560292,232,396
1959,9,10,18,0.2731962633106741,2.1877488932955895,8.235771271710327,0,0,0,0,0,545000,1,8.0,18,59.90131448438863,-102.83294741422415,1003.0942377265307,1011.0942377265307,12.755697804307404,18,231,416.50796867546956,21801.75,1,58.39945563048006,58.423819584231964,-1.6870912466363106,230,389
1959,9,10,21,-0.06831681022886187,-0.5465762848427059,11.147540043215777,0,0,0,0,0,235000,1,6.0,17,59.992410900710844,-99.7824070318073,1003.0259209163019,1009.0259209163019,11.943863465361671,17,231,273.5010479928565,21801.875,1,56.542063151832416,56.642789180698145,3.3764864435104345,229,382
1959,9,11,0,-2.9105255592678443,-23.29175138750634,14.732167227958707,0,0,0,0,0,363750,1,10.0,14,59.9678604658971,-97.15182766164443,1000.115395357034,1010.115395357034,14.79260462542426,14,231,340.2722749495672,21802.0,1,48.79532537650184,48.80380936058609,-0.9099612660688082,228,376
1959,9,11,3,0.3361535005782207,2.6936251763714605,14.658400179404271,0,0,0,0,0,343125,1,10.0,14,59.838392858952155,-95.38931175997341,1000.4515488576122,1010.4515488576122,14.744570154036186,14,231,330.48461340403304,21802.125,1,32.822281948974236,33.171220136968884,-4.79871368569642,227,372
1959,9,11,6,0.3884884953920846,3.1185128592788804,20.4538298623194,0,0,0,0,0,205000,1,8.0,15,59.66422677784361,-94.07036637322481,1000.8400373530043,1008.8400373530043,15.136107678026711,15,231,255.44769849751455,21802.25,1,24.690622172422497,25.52057614798116,-6.455461537611662,226,369
1959,9,11,9,1.6517140187216865,13.34904482150521,16.06341545878553,0,0,0,0,0,166875,1,6.0,16,59.00871541949551,-92.72631099390628,1002.491751371726,1008.491751371726,14.942468040611665,16,231,230.4733439183804,21802.375,1,25.65091936567289,35.33115031310819,-24.29651246873082,223,366
1959,9,11,12,1.1849709103978239,9.644752545374482,11.042639784496641,0,0,0,0,0,125625,1,4.0,8,58.34362779309599,-90.61605990839922,1003.6767222821238,1007.6767222821238,15.15054074740372,8,231,199.96919625742038,21802.5,1,41.04813793193826,47.88156159388682,-24.651456609899324,220,361
