year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,15,9,21806.375,15,15,346,328,566,41.73756446596643,-171.32682595212023,999.4058438731976,999.4058438731976,625,14.104739588693906,0.0,11.360803719427999,13.376335476826718,1,1,3,0,0,0,0,,,,,
1959,9,15,12,21806.5,12,12,346,322,561,42.70459326754437,-169.4576205672358,995.6411864620395,999.6411864620395,95000,173.8949084575512,4.0,14.533056362189809,16.541428837231507,1,1,0,0,0,0,0,-3.764657411158114,50.91158573745127,35.842898884878416,62.26317501359427,-38.45708780312172
1959,9,15,15,21806.625,15,15,346,318,558,43.23659736320429,-168.19137410827605,994.881433846452,1002.881433846452,397500,355.707997883175,8.0,15.142486671217213,11.065394035114368,1,1,0,0,0,0,0,-0.7597526155874949,34.19211667063604,19.71871879716979,39.47060568854048,-7.684122299539102
1959,9,15,18,21806.75,13,13,346,313,552,44.39959636787691,-166.4198676156906,993.9648988298277,1003.9648988298277,459375,382.3919507072277,10.0,16.82420519890118,16.413354474135776,1,1,0,0,0,0,0,-0.916535016624257,46.91228861375107,43.10652967075566,63.709777297017894,-9.075774270234833
1959,9,15,21,21806.875,15,15,346,308,549,44.80515813897634,-164.7960610774462,993.3771032519885,1003.3771032519885,330625,324.40901053995987,10.0,18.31632728349162,19.234343396333642,1,1,0,0,0,0,0,-0.5877955778392788,42.70194457780979,15.032137129079326,45.27053365483761,-5.778882183182216
1959,9,16,0,21807.0,13,13,346,302,545,45.33237789528803,-162.77797277922394,991.9177164947564,1003.9177164947564,444375,376.09700300975805,12.0,19.94138958922797,19.505143253535717,1,1,0,0,0,0,0,-1.4593867572319867,52.58277184410188,19.541387376213883,56.096467940469516,-14.216778456350802
1959,9,16,3,21807.125,15,15,346,296,540,46.02776069274729,-160.61809973030455,991.2783682811546,1005.2783682811546,668125,461.162436356806,14.0,20.267628336784366,12.035551860679917,1,1,0,0,0,0,0,-0.6393482136019156,55.58170852989361,25.77434638445675,61.266983397650705,-6.154898290680148
1959,9,16,6,21807.25,12,12,346,290,536,46.42847302821268,-158.5070816954365,992.0920792798128,1006.0920792798128,741875,485.94870800589615,14.0,20.2263099300663,6.531849253318142,1,1,0,0,0,0,0,0.8137109986582073,53.92939880896212,14.85239291588104,55.93722938458606,7.781149097024243
1959,9,16,9,21807.375,12,12,346,284,531,46.98667184565955,-156.23931055231026,993.0277674953348,1007.0277674953348,901875,535.7944835494354,14.0,19.897197114214205,5.454990203250782,1,1,0,0,0,0,0,0.9356882155220956,57.33758896627388,20.689625519695085,60.95621143583802,8.865812546248177
1959,9,16,12,21807.5,14,14,346,279,525,47.79368757206749,-154.06148765832444,992.7530412447638,1006.7530412447638,1124375,598.247171558629,14.0,19.55985290478981,5.608855406334405,1,1,0,0,0,0,0,-0.27472625057096595,54.22672221464933,29.91201816631172,61.929526341854945,-2.5695702745382754
1959,9,16,15,21807.625,16,16,346,273,520,48.20648342139279,-151.6779605130138,993.1637513826516,1007.1637513826516,1253125,631.5711172338889,14.0,19.367839870710185,3.9741565754876502,1,1,0,0,0,0,0,0.41071013788779964,58.875248417510235,15.300268061635222,60.83085630649495,3.81661577759134
1959,9,16,18,21807.75,17,17,346,267,512,49.15897916561228,-148.76078511179125,992.6465174776735,1008.6465174776735,1678750,731.0011774484625,16.0,19.781608461101722,4.535366367142051,1,1,0,0,0,0,0,-0.5172339049782022,70.70533642550119,35.30423146924657,79.02931961416247,-4.736779246364793
1959,9,16,21,21807.875,16,16,346,265,508,49.72020729809018,-147.52880770915152,992.1949528840996,1010.1949528840996,2063750,810.5010966135691,18.0,19.892046380767976,5.712994987931379,1,1,0,0,0,0,0,-0.4515645935738576,29.521883646965026,20.801907007247834,36.114553149708605,-4.1008599569493205
1959,9,17,0,21808.0,13,13,346,263,507,49.66175939308762,-146.80579230058908,989.5007366899928,1009.5007366899928,2423750,878.3527689020868,20.0,21.14628134501398,3.960643240325153,1,1,0,0,0,0,0,-2.694216194106848,17.34659759558812,-2.1663701697626414,17.48135028696871,-24.488564788171587
1959,9,17,3,21808.125,14,14,346,259,508,48.9308884169182,-145.9111283842834,989.549299897363,1007.549299897363,2096875,816.9798299784617,18.0,20.306238135032846,1.4189679525796237,1,1,0,0,0,0,0,0.048563207370170856,21.785420319879456,-27.089714860598644,34.76287085012335,0.4462765372614949
1959,9,17,6,21808.25,13,13,346,252,506,48.35451921938969,-143.7292108489927,989.6716518894431,1007.6716518894431,2373750,869.2457030832957,18.0,19.754320477946163,1.6112653188585684,1,1,0,0,0,0,0,0.12235199208007544,53.73969394664579,-21.36311021312194,57.830244539143635,1.134367118780733
1959,9,17,9,21808.375,14,14,346,246,505,47.674660702901114,-142.04332090115778,988.9616687855669,1008.9616687855669,3890625,1112.8451828236534,20.0,19.46402127694402,1.6101257258046828,1,1,0,0,0,0,0,-0.7099831038761476,42.07445518160505,-25.198939289875277,49.04331065664014,-6.653165359924839
1959,9,17,12,21808.5,13,13,346,248,505,47.969450001566976,-142.53622301716916,986.6123713031521,1008.6123713031521,4433750,1187.9841993340576,22.0,19.565943231996275,1.8932033094394136,1,1,0,0,0,0,0,-2.349297482414695,-12.231834545443427,10.926358146917261,16.40131332246928,-21.91259377590773
1959,9,17,15,21808.625,13,13,346,248,505,47.969450001566976,-142.53622301716916,,,0,0.0,,19.565943231996275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
