year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,8,0,,,1.8517287632010992,3,0,0,0,0,625,1,0.0,14,63.480478718857434,109.67024589180056,1003.1629486794834,1003.1629486794834,8.67655211537457,14,190,14.104739588693906,21799.0,1,,,,470,399
1959,9,8,3,-1.4680182419013,-11.340914065870129,2.9073566124559873,0,0,0,0,0,245000,1,2.0,12,63.7428278652612,113.58703052512824,1001.6949304375821,1003.6949304375821,9.489493036065102,12,190,279.25959628100287,21799.125,1,64.21573297670368,64.9477932739437,9.723964696543133,466,406
1959,9,8,6,-1.6092920389553182,-12.35410601528547,3.639872576731068,0,0,0,0,0,232500,1,2.0,15,64.48780808569829,114.86369657175187,1000.0856383986268,1002.0856383986268,9.119546710220396,15,190,272.0423653362309,21799.25,1,20.380355436104978,34.31936237818859,27.612673654382924,462,407
1959,9,8,9,-0.7824561351987359,-5.990966179762085,2.673955979658567,0,0,0,0,0,196875,1,2.0,13,64.80509598220652,115.76135548309156,999.303182263428,1001.303182263428,9.194648361028197,13,190,250.33429417967045,21799.375,1,14.163606974475796,18.4095537403391,11.760268125813027,460,408
1959,9,8,12,-1.5565983564469206,-11.812640055748986,2.0458884410568863,0,0,0,0,0,180000,1,2.0,12,65.91720825354334,118.8460671508991,997.7465839069811,999.7465839069811,11.315391655831874,12,190,239.3653682408596,21799.5,1,46.65032140670075,62.252510226866974,41.22041414393716,453,411
1959,9,8,15,-1.2758904257432733,-9.62053017942962,5.46538621826403,0,0,0,0,0,294375,1,4.0,11,66.75557690520205,121.9170093251889,996.4706934812378,1000.4706934812378,12.532680949289187,11,190,306.10859632710964,21799.625,1,44.91676206009587,54.61790959364062,31.074113574096234,447,414
1959,9,8,18,-1.4086418878332188,-10.566641341149316,4.624514874440647,0,0,0,0,0,1296875,1,6.0,13,67.4582886695204,122.33937707974127,995.0620515934046,1001.0620515934046,13.651781746186762,13,190,642.5014658696147,21799.75,1,6.001444618876623,26.728470959122404,26.045994361882336,444,413
1959,9,8,21,-1.1595870178951009,-8.655134794949246,5.78466996842064,0,0,0,0,0,1678750,1,8.0,14,68.15876253578847,122.78849162352401,993.9024645755095,1001.9024645755095,14.372361169109727,14,190,731.0011774484625,21799.875,1,6.193053662014753,26.691453855575404,25.963046725369438,441,412
1959,9,9,0,-1.3546371385426028,-10.071173777794389,6.536428141458674,0,0,0,0,0,1862500,1,10.0,14,68.73098660193263,123.7742022371856,992.5478274369669,1002.5478274369669,15.51740184939693,14,190,769.9689363976381,21800.0,1,13.252953995192327,25.009647149348062,21.20947101971686,438,412
1959,9,9,3,-0.7731984653905966,-5.721851510325609,5.7967896339288565,0,0,0,0,0,1414375,1,10.0,12,69.42512905132928,124.29864927610085,991.7746289715764,1001.7746289715764,15.284554910442058,12,190,670.9765608955346,21800.125,1,6.831313016525922,26.619842417332762,25.728372913844982,435,411
1959,9,9,6,-0.25829899130694683,-1.9029916007986214,5.787380500388026,0,0,0,0,0,1408750,1,10.0,10,70.1165917616633,124.85920685388722,991.5163299802693,1001.5163299802693,14.464672163557866,10,190,669.6409875160086,21800.25,1,7.066401333998581,26.58537478234084,25.6290484510133,432,410
1959,9,9,9,0.7118339494938846,5.232203790850032,6.800244109333725,0,0,0,0,0,600000,1,8.0,10,70.48812422600814,125.61448173995694,992.2281639297632,1000.2281639297632,13.613467835068466,10,190,437.01937223683166,21800.375,1,9.350080303510737,16.64512189748186,13.77084170629852,430,410
1959,9,9,12,1.6959147753304569,12.423809337798419,5.227627156716917,0,0,0,0,0,800000,1,8.0,11,71.0382794427562,126.8019311539837,993.9240787050937,1001.9240787050937,12.67732589329081,11,190,504.62650440403206,21800.5,1,14.301125561885007,24.90652610756651,20.391489656474132,427,410
1959,9,9,15,-0.17305269869611947,-1.2634292630750787,3.2112259567101136,0,0,0,0,0,812500,1,8.0,13,71.61531365218765,129.04286888529177,993.7510260063976,1001.7510260063976,12.86462885055155,13,190,508.55361814102736,21800.625,1,26.19533492885839,33.817625599955626,21.38775886304373,423,411
1959,9,9,18,0.10820478663954418,0.7877528050221244,3.1206521408651313,0,0,0,0,0,818750,1,8.0,12,72.11031839847719,129.3907255535542,993.8592307930371,1001.8592307930371,12.561885974570034,12,190,510.50584650224977,21800.75,1,3.960625611160422,18.76995996038318,18.347338817458184,421,410
1959,9,9,21,0.16129879386047832,1.1701546466044894,3.038505231108429,0,0,0,0,0,787500,1,8.0,12,72.74831572292432,129.18437347050877,994.0205295868976,1002.0205295868976,12.372841377779034,12,190,500.6685883593409,21800.875,1,-2.268292537640805,23.755895277403507,23.647355230440574,419,408
1959,9,10,0,1.034884006772918,7.493620035363213,2.8795106421296803,0,0,0,0,0,436250,1,6.0,13,73.09708799781706,130.14690361300762,995.0554135936706,1001.0554135936706,11.330841535682111,13,190,372.6428422064198,21801.0,1,10.37276008827879,16.574304761656187,12.92723584078474,417,408
1959,9,10,3,-0.4134864055836806,-2.9868158574983754,2.9229379127592257,0,0,0,0,0,415000,1,6.0,12,73.56088751183917,129.45468269113798,994.6419271880868,1000.6419271880868,10.637502490562724,12,190,363.4537147509613,21801.125,1,-7.260837273560643,18.661203903137864,17.190717646490512,416,406
1959,9,10,6,-0.10527843185904202,-0.7598002150635935,2.7511837175206892,0,0,0,0,0,213125,1,4.0,12,73.73499275744264,129.9575489308291,994.5366487562278,998.5366487562278,10.581861580196122,12,190,260.46073503106066,21801.25,1,5.220327313422152,8.300342980819508,6.45320667110378,415,406
