year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,1,3,,,12.155480162035456,3,0,0,0,0,2541875,1,6.0,9,49.747416082006644,-106.6836450567278,1001.7405022842609,1007.7405022842609,10.214754876200413,9,26,899.5020522174605,21792.125,1,,,,191,410
1959,9,1,6,1.486829705383425,13.465725886235575,4.145682608126663,0,0,0,0,0,625,1,0.0,10,49.90552577073244,-104.71028036591099,1003.2273319896443,1003.2273319896443,9.410823346682559,10,26,14.104739588693906,21792.25,1,47.10619178654428,47.469324756208074,5.860331746552986,190,404
1959,9,1,9,-0.6992424751132785,-6.311411464141885,7.875967581058358,0,0,0,0,0,625,1,0.0,10,50.136797094013986,-104.79376356502067,1002.5280895145311,1002.5280895145311,10.686171399344829,10,26,14.104739588693906,21792.375,1,-1.983314282782231,8.79851408282165,8.572065942427352,191,404
1959,9,1,12,-1.1574667909307754,-10.581509026475366,2.5990656617291097,0,0,0,0,0,1476875,1,6.0,10,49.274762436426684,-101.18359137887252,1001.3706227236003,1007.3706227236003,12.772916314559062,10,26,685.6412423109375,21792.5,1,87.29428383715134,92.95793213757602,-31.951293505162628,185,394
1959,9,1,15,-1.754532552985038,-15.873027391738193,3.1682034486994235,0,0,0,0,0,2926250,1,10.0,10,49.97930355039362,-101.37416538378451,999.6160901706152,1009.6160901706152,15.00357311954041,10,26,965.1188032803617,21792.625,1,-4.542361011201228,26.505915381719998,26.11379916187646,188,394
1959,9,1,18,-1.4085656981855572,-12.622968916076907,5.468896257823144,0,0,0,0,0,2246875,1,10.0,8,50.633175133331484,-101.89722627337794,998.2075244724297,1008.2075244724297,15.859378771257381,8,26,845.6964736353136,21792.75,1,-12.296970301018511,27.176944133008192,24.235734233245694,191,395
1959,9,1,21,-1.2495245946997602,-11.197709939327835,6.238052624928969,0,0,0,0,0,706250,1,10.0,8,50.633175133331484,-101.89722627337794,996.9579998777299,1006.9579998777299,15.975154490646872,8,26,474.1374875680072,21792.875,1,0.0,0.0,0.0,191,395
1959,9,2,0,-2.1325008047964364,-19.240023820800012,8.036409281236992,0,0,0,0,0,664375,1,12.0,9,50.16561214241069,-101.7615790386782,994.8254990729334,1006.8254990729334,17.334955283976747,9,26,459.86642694738646,21793.0,1,3.2206361876435343,17.626931233681354,-17.330210825716236,189,395
1959,9,2,3,-0.8663107266086445,-7.86450730250683,9.654206445487434,0,0,0,0,0,874375,1,14.0,9,49.74469452469876,-101.30993247402021,993.9591883463248,1007.9591883463248,18.572726171865973,9,26,527.5625145250106,21793.125,1,10.817455886090327,18.9846767483518,-15.601301208293465,187,394
1959,9,2,6,0.29801219926186606,2.7225393365266917,11.219946770792594,0,0,0,0,0,1018750,1,14.0,10,49.32061136428886,-100.86725865921667,994.2572005455867,1008.2572005455867,18.456801446487557,10,26,569.4542971562659,21793.25,1,10.694940313130578,19.012026176629963,-15.718631970990268,185,393
1959,9,2,9,1.3124863731182996,11.995289929465134,6.521680748114522,0,0,0,0,0,959375,1,12.0,10,49.29363630090044,-99.22392228210535,995.569686918705,1007.569686918705,17.614787602669505,10,26,552.6106649871808,21793.375,1,39.723805113751816,39.73638575504845,-0.99983006490253,184,388
1959,9,2,12,-1.3676982125121868,-12.517632147601585,8.545611112185142,0,0,0,0,0,839375,1,12.0,11,49.19933824123344,-97.90273934316542,994.2019887061928,1006.2019887061928,19.148750075479285,11,26,516.8958896291585,21793.5,1,31.997776227833906,32.18810019135139,-3.4951552757985436,183,384
1959,9,2,15,1.1464578756601258,10.445538119830626,8.531704539361526,0,0,0,0,0,811250,1,10.0,10,49.50036872783442,-97.30575953331083,995.348446581853,1005.348446581853,18.73291365012808,10,26,508.1622724746498,21793.625,1,14.370218410797259,18.193327631685655,11.157687625123774,184,382
1959,9,2,18,1.6471757463844552,14.94821470275851,7.933151516722137,0,0,0,0,0,815000,1,8.0,11,49.767832576658954,-97.02396569615662,996.9956223282373,1004.9956223282373,16.175514252343035,11,26,509.3354074083103,21793.75,1,6.7460739103123935,11.991155436124266,9.91354101670513,185,381
1959,9,2,21,0.9028910723041917,8.158528781362168,6.051065082076384,0,0,0,0,0,364375,1,4.0,11,50.06141030231984,-96.4126721367385,997.8985134005416,1001.8985134005416,14.020663926948508,11,26,340.56447961908583,21793.875,1,14.545360172746589,18.165172261113,10.881451223112958,186,379
1959,9,3,0,0.4352574118075427,3.946733233157005,5.024917796919835,0,0,0,0,0,355625,1,4.0,11,49.82368110211193,-96.3762268226134,998.3337708123491,1002.3337708123491,13.25760763443739,11,26,336.4505212867273,21794.0,1,0.8714865545030213,8.854418923004602,-8.81142699279648,185,379
1959,9,3,3,1.5179588571538625,,,0,2,2,0,0,0,0,,9,49.65904257576509,-95.3709946955357,,,12.507826550052712,7,59,0.0,21794.125,0,24.11880564582968,24.878808878402985,-6.10232295333486,184,376
