year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,27,3,21818.125,1,1,580,390,227,59.1692818097657,12.963031470136409,1010.0355733289911,1016.0355733289911,541875,415.31213511748194,6.0,9.417724322744004,10.033263213936152,1,1,3,0,0,0,0,,,,,
1959,9,27,6,21818.25,1,1,580,391,227,59.11624652667275,13.37300939412405,1008.4106248694611,1016.4106248694611,632500,448.699234466973,8.0,11.251542214006292,13.236958235480051,1,1,0,0,0,0,0,-1.6249484595298418,7.799971467586943,-1.9657514710314707,8.043863110535435,-13.117962685999046
1959,9,27,9,21818.375,1,1,580,392,226,58.83532100788926,13.682258160256879,1008.5043843111198,1016.5043843111198,477500,389.86275874050864,8.0,11.467131936840088,12.563656148962545,1,1,0,0,0,0,0,0.09375944165862166,5.9317294080097795,-10.41249748457128,11.983551962421295,0.7591410943517215
1959,9,27,12,21818.5,1,1,580,402,219,56.64159889883045,16.830098967850024,1009.9054327426546,1015.9054327426546,542500,415.55157712936966,6.0,9.913312756026734,5.046138023025342,1,1,0,0,0,0,0,1.401048431534873,64.15077707127723,-81.31025633178034,103.56968660563057,11.621406161002215
1959,9,27,15,21818.625,1,1,580,406,219,56.35845280524848,18.312522129941907,1009.5379197676295,1015.5379197676295,673125,462.88480439247957,6.0,9.93414972284432,6.451747307654878,1,1,0,0,0,0,0,-0.36751297502516533,30.4392298691714,-10.494803035180094,32.197633543095705,-3.0584314876232463
1959,9,27,18,21818.75,1,1,580,410,218,55.8311386890164,19.640997602141972,1009.8552188192826,1013.8552188192826,331250,324.7154905426913,4.0,9.846055088585143,5.9678062086465795,1,1,0,0,0,0,0,0.317299051653099,27.65437415210176,-19.54488482435576,33.86394738570455,2.65693703195044
1959,9,27,21,21818.875,1,1,580,418,216,54.71955459128738,22.17902749064763,1010.2879759598663,1014.2879759598663,598750,436.56390637860187,4.0,9.374331207201978,3.7560337665630503,1,1,0,0,0,0,0,0.43275714058370796,54.33106493483767,-41.2008374020789,68.18631548621828,3.672794009943248
1959,9,28,0,21819.0,2,2,580,431,215,53.24211376690233,26.326651251157713,1009.3543592364553,1015.3543592364553,1329375,650.5022712839493,6.0,9.809565743080107,1.115734879035008,1,1,0,0,0,0,0,-0.9336167234111054,91.98544016471975,-54.76130802972396,107.0519596243971,-8.07353580655527
1959,9,28,3,21819.125,3,3,580,440,216,52.456421580200406,29.29136217098426,1007.2521358983383,1013.2521358983383,1092500,589.7063257722367,6.0,10.471490764724376,1.2412405420261348,1,2,0,0,0,0,0,-2.1022233381168918,66.95652054739678,-29.1216616885077,73.0153875790156,-18.369040823942925
1959,9,28,6,21819.25,2,2,580,444,216,51.98304619717991,30.491711356754642,1005.134355769411,1013.134355769411,1302500,643.8933349199908,8.0,12.028356646854455,2.1977779941599875,1,1,0,0,0,0,0,-2.1177801289274067,27.40140308083995,-17.5456469967679,32.53746485720507,-18.623863303650225
1959,9,28,9,21819.375,2,2,580,449,218,51.769506818754984,32.31371459436576,1002.7973205211943,1012.7973205211943,1571875,707.3495262917379,10.0,13.25599436910567,4.330691647348722,1,1,0,0,0,0,0,-2.3370352482167074,41.789820504034026,-7.914831839895013,42.53273634288298,-20.612202421616075
1959,9,28,12,21819.5,2,2,580,451,220,51.911754772269106,33.26142879327768,999.5866467412136,1009.5866467412136,1247500,630.1520316671833,10.0,15.355894668731574,5.164343394839234,1,1,0,0,0,0,0,-3.2106737799805707,21.66879677824862,5.2724169187808405,22.30101194974085,-28.262337487193122
1959,9,28,15,21819.625,2,2,580,452,221,51.978765545939886,33.737774242276416,997.0547502666678,1007.0547502666678,824375,512.2564908546913,10.0,17.933941172923085,6.694910988388583,1,2,0,0,0,0,0,-2.5318964745457926,10.875090363851253,2.483752687572397,11.155116217904387,-22.26692354703768
1959,9,28,18,21819.75,1,1,580,452,220,51.78087031158494,33.54765908804816,995.4062007310954,1007.4062007310954,991250,561.715830896444,12.0,20.29799888362512,6.66069480275095,1,1,0,0,0,0,0,-1.6485495355723834,-4.359532378300602,-7.334982022468638,8.532730150859653,-14.537619458816902
1959,9,28,21,21819.875,2,2,580,453,218,51.252613670172806,33.45582606932617,994.6188154180182,1008.6188154180182,1466250,683.1704550234759,14.0,21.50798418218104,5.722633207550971,1,1,0,0,0,0,0,-0.7873853130772477,-2.130389940519803,-19.579819497108083,19.695377448477643,-6.994581733909826
1959,9,29,0,21820.0,3,3,580,469,223,49.96563256409018,38.736509385665464,992.2068483341385,1002.2068483341385,558125,421.49342251846366,10.0,21.941955706731484,6.701486623356249,1,1,0,0,0,0,0,-2.4119670838797176,125.87557147397519,-47.70192322792987,134.61104328227736,-21.825125415396936
1959,9,29,3,21820.125,3,3,580,468,226,50.67338647073464,39.10193667829682,991.5852796099857,1003.5852796099857,721250,479.14612114683666,12.0,22.54417371977574,7.562770331026766,1,1,0,0,0,0,0,-0.6215687241527484,8.583720096528086,26.232881243910217,27.601527295652257,-5.567031386645075
1959,9,29,6,21820.25,3,3,580,468,228,51.042428217240015,39.5258717993908,991.8851715378895,1003.8851715378895,759375,491.64679376643556,12.0,22.588035768461193,8.049683309430765,1,1,0,0,0,0,0,0.29989192790380914,9.87954345927502,13.678523310481495,16.87327410193675,2.6719145850897514
1959,9,29,9,21820.375,5,5,580,467,229,51.377774104346294,39.4801536551343,992.967621163757,1002.967621163757,590000,433.36224206596097,10.0,22.005200831662144,9.793935500159568,1,1,0,0,0,0,0,1.082449625867448,-1.0577037432115564,12.429587105778866,12.474508921338266,9.598922716590776
