year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,2,3,0.4987521123769693,5.136698753943357,4.890625927976726,2,0,0,0,2,105000,0,1.2625670086211176,19,42.27577675412773,150.27230915544118,994.6360260026618,995.898593011283,10.209365275112198,20,47.0,182.81831978578631,21793.125,2,31.277736911420853,32.78185422897585,-9.815963548718152,462,539
1959,9,2,6,-0.2915051358116034,-3.0936741050322016,9.981678167657591,0,0,0,2,0,321250,1,4.0,20,40.754422160884346,156.02384639903815,993.6070878754713,997.6070878754713,10.99099356086033,20,57.0,319.7765640827088,21793.25,1,57.495877779888495,57.53787111107301,2.1978740442925186,446,554
1959,9,2,9,-0.39601246871287005,-4.172706816869227,11.450718143454505,0,0,0,0,0,252500,1,4.0,19,41.111311000867396,157.61986494804043,993.2110754067585,997.2110754067585,11.66936203762523,19,57.0,283.50175706934715,21793.375,1,44.56978786125036,46.49137541554294,13.228076127392463,440,555
1959,9,2,12,-0.514482303121913,-5.338603299203242,12.05751375566615,0,0,2,0,0,6072500,3,16.0,18,41.88767093286779,159.04149034404134,992.6965931036366,1008.6965931036366,13.31059886169929,18,57.0,1390.3009688017444,21793.5,1,39.22676674086451,48.64960124860423,28.775761896186168,434,554
1959,9,2,15,-1.6888634515498415,-17.153876932587636,11.755949762638993,0,0,0,0,2,313125,1,6.0,15,43.0085559195601,160.05293611090906,991.0077296520867,997.0077296520867,14.305668964449488,15,57.0,315.70679927948885,21793.625,1,27.413890511678453,49.77505563865541,41.54557462407938,429,551
1959,9,2,18,-0.8214345630930621,-8.210888531470534,12.67519934281765,0,0,0,0,0,251875,1,6.0,17,43.876960442635415,161.20299735779673,990.1862950889937,996.1862950889937,15.224731794249946,17,57.0,283.150671167388,21793.75,1,30.72656177803863,44.4988744699738,32.18739241372096,424,549
1959,9,2,21,-0.14788822946022265,-1.4579927774658856,10.698587662953724,0,0,2,0,0,1753750,2,12.0,19,44.64779494366014,162.11683937771556,990.0384068595334,1002.0384068595334,16.02782546799988,19,57.0,747.1519008172454,21793.875,1,24.09743927594759,37.37628185611878,28.570961932179543,420,547
1959,9,3,0,3.8887915324562345,37.537694411530204,3.437831153402294,0,0,1,0,0,1599375,1,8.0,20,45.86827742738904,162.88630113264915,993.9271983919897,1001.9271983919897,12.762851267533238,20,57.0,713.510248150088,21794.0,1,19.8587490875989,49.40414926444169,45.23715341640126,416,543
1959,9,3,3,-0.23338011428058963,-2.2336021178565653,3.9224911601638457,0,0,0,0,0,1583750,1,8.0,17,46.37742828977273,163.9509952074668,993.693818277709,1001.693818277709,12.830669710325587,17,57.0,710.0163957568716,21794.125,1,27.2254102973021,33.12646491812591,18.871664264589477,412,542
1959,9,3,6,0.2613024298855453,2.483188520896511,3.4762806971985993,0,0,0,0,0,2570625,1,10.0,16,46.80639818869169,164.74488129694222,993.9551207075946,1003.9551207075946,13.07351740833036,16,57.0,904.5746797093134,21794.25,1,20.14056975537306,25.660180833836794,15.899758814339199,409,541
1959,9,3,9,0.435402846714569,4.094136645852691,2.968109874641523,0,0,0,0,0,1511875,1,8.0,16,47.459523620616885,165.47662298960665,994.3905235543092,1002.3905235543092,13.62191814162552,16,57.0,693.7180689401989,21794.375,1,18.337403636675322,30.369251234409163,24.208078164206036,406,539
1959,9,3,12,0.23776319499476814,2.2192014875119854,4.118581432880529,0,0,0,0,0,2141250,1,10.0,18,47.926110487721864,165.32001081789815,994.6282867493039,1004.6282867493039,14.166019799469266,18,57.0,825.5792171506268,21794.5,1,-3.889746229980278,17.726071977426205,17.294030820350955,406,537
1959,9,3,15,0.3530392517859582,3.2651653173233637,5.03827183340225,0,0,0,0,0,3612500,1,12.0,14,48.512274387720296,165.77187587127852,994.9813260010899,1006.9813260010899,13.912180499818195,14,57.0,1072.3313218585681,21794.625,1,11.095100225754878,24.39522227428234,21.726150620671284,404,535
