year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,10,0,3.3169372137945903,27.263249582576755,6.216088515977754,2,0,0,0,2,225625,1,4.0,3,57.448498740441416,-49.81058619436565,992.1761700671873,996.1761700671873,14.916414407095688,3,162,267.99005218518425,21801.0,1,36.20138200806053,41.709893808230404,-20.71654368374051,250,267
1959,9,10,3,1.3538108584683506,11.20204305483357,5.870010104602334,0,0,0,0,0,232500,1,4.0,3,56.856152189008846,-48.05658044814944,993.5299809256557,997.5299809256557,14.582490810044252,3,162,272.0423653362309,21801.125,1,35.54397463560211,41.778101795417655,-21.955310444900427,251,262
1959,9,10,6,1.8222013556587626,15.158164480329665,5.534152935434686,0,0,0,0,0,248125,1,4.0,2,56.39333519620332,-46.64440326469509,995.3521822813144,999.3521822813144,13.00852592208408,2,162,281.03494535262524,21801.25,1,28.970356025199358,33.668257374163716,-17.15430052162211,252,258
1959,9,10,9,3.1136786928139917,26.100273759007464,5.030338938527129,0,0,0,0,0,82500,1,2.0,2,55.74212194844575,-45.537972730112266,998.4658609741284,1000.4658609741284,11.317589944073225,2,162,162.05112036071435,21801.375,1,23.084944872574923,33.39939001676031,-24.137203104789194,252,254
1959,9,10,12,1.7371522301097866,14.7384424142093,3.411350526966562,0,0,0,0,0,121250,1,2.0,2,54.74541428031975,-45.0,1000.2030132042382,1002.2030132042382,10.50847528512689,2,162,196.456289539899,21801.5,1,11.509519032034774,38.69431792030769,-36.94294534778019,250,250
1959,9,10,15,1.178885236816277,10.130341761737244,1.883705531163505,0,0,0,0,0,619375,1,4.0,3,53.73084623695578,-43.47247455778707,1001.3818984410545,1005.3818984410545,9.884169747536399,3,162,444.01935290602523,21801.625,1,33.49320520093657,50.35798135272086,-37.6049397192568,250,244
1959,9,10,18,1.135279245233396,9.955210175062,1.5256020794621872,0,0,0,0,0,793125,1,4.0,4,52.193296940407514,-42.30858998422161,1002.5171776862879,1006.5171776862879,9.471181998159702,4,162,502.45350877421384,21801.75,1,26.444117726446887,62.825658497025636,-56.98922708069225,248,237
1959,9,10,21,0.5214054609373853,4.665669978505191,1.1793603750581678,0,0,0,0,0,1153125,1,6.0,3,50.7372399658369,-40.0404760655605,1003.0385831472253,1009.0385831472253,10.57415051592226,3,162,605.8474127250884,21801.875,1,53.202424647628696,75.78337754588212,-53.96871615922599,249,228
1959,9,11,0,-0.05050964400608791,-0.4603490963719416,1.943283539287222,0,0,0,0,0,1511250,0,7.339453635448445,3,49.47870928872079,-39.03891021742141,1002.9880735032192,1010.3275271386676,10.768843315038616,2,162,693.5746646866894,21802.0,2,24.11977918875721,52.51423134197485,-46.64740877395066,248,222
1959,9,11,3,-0.7946673186995031,-7.3251968477061435,2.619493705083587,0,0,0,0,0,2021250,0,9.074150679607701,4,48.72915053189356,-38.23761032506072,1002.1934061845197,1011.2675568641274,11.19810010507258,3,162,802.1121227415696,21802.125,2,19.590710940179964,33.99494707399093,-27.782376993730345,248,218
1959,9,11,6,-1.200757186919509,-11.192184010956122,2.330873118225063,0,0,0,0,0,3113750,0,11.58495565618141,4,48.01282547698527,-37.90242415642982,1000.9926489976002,1012.5776046537816,11.59050341751872,5,162,995.5588421106903,21802.25,2,8.310982489154616,27.820949507444357,-26.550570644728783,247,215
1959,9,11,9,-0.09419346132373903,-0.8859875262088852,2.808578917513951,0,0,0,0,0,3122500,4,12.0,5,47.440008851015875,-37.33319573818583,1000.8984555362764,1012.8984555362764,11.846537534374809,5,162,996.956678902793,21802.375,1,14.270145222953703,25.581455086951017,-21.2314342351501,247,212
1959,9,11,12,-1.9529862138594034,-18.369867717147653,3.2736138694241532,0,0,0,0,0,3060625,1,14.0,1,47.440008851015875,-37.33319573818583,998.945469322417,1012.945469322417,13.910305329053605,1,162,987.0294805127476,21802.5,1,0.0,0.0,0.0,247,212
1959,9,11,15,-0.31716789597499884,-3.009014085146636,2.679448508845744,0,0,0,0,0,3001875,1,14.0,2,46.90933840433343,-37.20567087948857,998.628301426442,1012.628301426442,14.02789625523421,2,162,977.5103526755952,21802.625,1,3.229071182697395,19.932580287615078,-19.66928713042988,246,210
1959,9,11,18,-0.7688818095404713,-7.34701683313137,2.4050696651506587,0,0,0,0,0,2860625,2,14.0,3,46.473175916043765,-36.41637851988605,997.8594196169016,1011.8594196169016,14.737214926228718,3,162,954.235410244509,21802.75,1,20.14773233148629,25.831803148613968,-16.16635196349271,247,207
1959,9,11,21,0.7093091977619043,6.838618049223228,2.489591958788151,0,0,0,0,0,2274375,2,12.0,1,45.93910297672695,-36.30203944748074,998.5687288146635,1010.5687288146635,14.042893999581977,1,162,850.8560673752401,21802.875,1,2.9471829939077208,20.0135895343611,-19.79540043672543,246,205
1959,9,12,0,0.04190425749766291,0.4070982044803166,2.5481930127016676,0,0,0,0,0,1671875,3,10.0,3,45.49161424468531,-35.53767779197438,998.6106330721611,1008.6106330721611,13.967727243964353,3,162,729.5028039449369,21803.0,1,19.860375040450247,25.87537756585071,-16.58615891121242,247,202
1959,9,12,3,-0.5236863482052285,-5.1101589095483115,3.3966520737930113,0,0,0,0,0,1702500,3,10.0,2,45.23479788202039,-34.95584101192553,998.0869467239559,1008.0869467239559,14.189576670318653,2,162,736.1539113717346,21803.125,1,15.186647063723386,17.923268613784074,-9.518892202549578,248,200
1959,9,12,6,-1.1085317817563192,-10.84056848570317,3.0762313527515652,0,0,0,0,0,1249375,2,8.0,2,45.109936581133596,-34.1379998176214,996.9784149421996,1004.9784149421996,14.235674709010883,2,162,630.6254150055114,21803.25,1,21.393455878236566,21.88831110765339,-4.627981064283665,250,198
1959,9,12,9,0.8765193748519232,8.622531351438589,3.3303735587142,0,0,0,0,0,1371250,2,8.0,2,44.771667588977756,-33.16443291952217,997.8549343170515,1005.8549343170515,13.527920461275018,2,162,660.668170437719,21803.375,1,25.61744299412048,28.521099601206338,-12.537931922965601,252,195
1959,9,12,12,-0.9428364907541255,-9.220398879675203,3.340010611858088,0,0,0,0,0,955625,3,6.0,2,45.10868933005258,-33.07926146007769,996.9120978262974,1002.9120978262974,13.907227406758889,2,162,551.5295866808824,21803.5,1,2.228011219679211,12.688840279774457,12.491702592145327,253,196
1959,9,12,15,0.24271839923254446,2.3658992562291887,2.313461602587049,0,0,0,0,0,1045000,0,5.966733214912092,1,45.29733011220121,-32.17725440640287,997.1548162255299,1003.121549440442,13.400848882479231,3,162,576.7441643068972,21803.625,2,23.517487876378,24.53486955843285,6.991965977729642,256,195
1959,9,12,18,-0.6093664064181212,-5.934672307286255,2.660710885252265,0,0,0,0,0,659375,2,4.0,2,45.34740492597865,-31.520500117130226,996.5454498191118,1000.5454498191118,13.346200694901205,2,162,458.1327113429437,21803.75,1,17.108073979345598,17.208457572156348,1.8560217482408985,258,194
1959,9,12,21,0.7003615640803764,6.758130129773693,2.6629321638203693,0,0,0,0,0,723750,1,4.0,2,45.8885042018128,-31.578164932113793,997.2458113831922,1001.2458113831922,12.901071985360586,2,162,479.9758120213127,21803.875,1,-1.487713602573717,20.11093399196071,20.05583142793432,259,196
