year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,7,12,21798.5,26,26,178,428,582,35.7641334627677,162.88822385282717,1005.5562614200462,1007.5562614200462,479375,390.6274461547149,2.0,8.863113463281243,3.22389794951443,1,1,3,0,0,0,0,,,,,
1959,9,7,15,21798.625,23,23,178,426,581,36.15318644434404,163.2888908294369,1004.4891026273358,1008.4891026273358,4873125,1245.4572911623204,4.0,9.753792797888343,3.147470067929607,1,1,0,0,0,0,0,-1.0671587927103974,11.991088719065647,14.420239249075815,18.754453035721678,-12.532488061045035
1959,9,7,18,21798.75,23,22,178,426,580,36.39498084503813,163.2173558547293,1003.6593722643593,1005.5875797698956,357500,337.33630743029306,1.9282075055362657,10.115368258722732,2.620634054462571,2,0,0,0,0,0,0,-0.829730362976552,-2.134267066444183,8.962103549414515,9.212730102490601,-9.68830593158118
1959,9,7,21,21798.875,23,23,178,423,577,37.33418738051048,163.72462296098618,1003.5938861020977,1007.5938861020977,910625,538.3873513615586,4.0,11.751066201821153,3.934504663806074,1,2,0,0,0,0,0,-0.06548616226151353,14.949548371130938,34.811667271979545,37.88589677908912,-0.7481107467187884
1959,9,8,0,21799.0,23,23,178,421,575,37.95559261848945,164.07216333221209,999.9851435067039,1007.9851435067039,1450000,679.3742230659744,8.0,15.50605315161299,4.180769231198428,1,1,0,0,0,0,0,-3.608742595393851,10.156957689301166,23.032369951205343,25.172482099932875,-40.65048403379489
1959,9,8,3,21799.125,21,21,178,420,571,38.98594367453335,164.0367159387114,998.0148914167901,1006.0148914167901,1159375,607.4870568944925,8.0,17.270590062465573,3.7117736730167237,1,1,0,0,0,0,0,-1.9702520899138471,-1.0212612953579847,38.18993669831525,38.20358935564461,-21.697126294407678
1959,9,8,6,21799.25,24,24,178,421,567,39.8726123793937,163.49093800462742,996.7066569662645,1006.7066569662645,1653125,725.400600080796,10.0,18.795986038650316,5.904861856725256,1,1,0,0,0,0,0,-1.3082344505254877,-15.525349116088488,32.86435386499086,36.34696988938376,-14.138132292347755
1959,9,8,9,21799.375,21,21,178,423,564,40.441079906182736,162.74972857721176,995.569869480084,1005.569869480084,1021250,570.152585949758,10.0,20.649869018419107,9.882034402773934,1,1,0,0,0,0,0,-1.1367874861805467,-20.908839777078192,21.070234980373254,29.683907811332254,-12.141684423036022
1959,9,8,12,21799.5,20,20,178,427,560,41.07857534949007,161.3937638562302,993.1156199575888,1007.1156199575888,1652500,725.2634603499022,14.0,23.02977065720366,9.364203865086456,1,1,0,0,0,0,0,-2.454249522495229,-37.88516109460711,23.62875301826662,44.649786117769665,-25.876898122320227
1959,9,8,15,21799.625,21,21,178,431,557,41.452486475830455,160.09846154514054,991.2089292599527,1007.2089292599527,1976250,793.1329728177466,16.0,24.21963666107918,11.09835453883672,1,1,0,0,0,0,0,-1.906690697636077,-35.98365812882424,13.859006755001007,38.5602868320149,-19.95463123254905
1959,9,8,18,21799.75,19,19,178,435,556,41.33856589673058,158.98203050844293,989.8051056060624,1005.8051056060624,1492500,689.2586634416049,16.0,24.48684902136532,13.728585799793073,1,1,0,0,0,0,0,-1.4038236538902857,-31.069072576323098,-4.22246347877199,31.35468814359976,-14.725010774759921
1959,9,8,21,21799.875,21,21,178,436,557,41.01899090755025,158.82653314276703,989.2675694567561,1007.2675694567561,1765625,749.6771923923359,18.0,24.879102455347013,13.994023945483786,1,1,0,0,0,0,0,-0.5375361493063974,-4.348519129406006,-11.845039159780809,12.618025650455415,-5.674398594085726
1959,9,9,0,21800.0,23,23,178,435,558,40.87667034405364,159.17555546187393,989.304099013175,1007.304099013175,1929375,783.6702984392423,18.0,24.075311238696237,10.749798059665919,1,1,0,0,0,0,0,0.03652955641897279,9.781542762337946,-5.275108206005811,11.113295883603374,0.3867228487072846
1959,9,9,3,21800.125,20,20,178,434,558,40.964126714079164,159.42814032332075,988.9626610310936,1004.9626610310936,1400625,667.7071096941921,16.0,23.415288672229213,10.286774759050532,1,1,0,0,0,0,0,-0.3414379820814065,7.069471858638437,3.2415682165290423,7.777222953117139,-3.6082991245356624
1959,9,9,6,21800.25,14,14,178,432,557,41.367908072539166,159.8423891054552,988.474399673059,1006.474399673059,2111250,819.7754248606919,18.0,23.359049910703327,9.813258119885285,1,1,0,0,0,0,0,-0.4882613580346515,11.522970620872574,14.966146178133194,18.888207520957177,-5.118500266418902
1959,9,9,9,21800.375,16,16,178,430,556,41.768266742556115,160.2630985044991,988.7535216959702,1006.7535216959702,1905625,778.831995271757,18.0,23.46313144220994,10.70239911766308,1,1,0,0,0,0,0,0.27912202291132415,11.630385447735376,14.83928431468288,18.85391801814382,2.903103933420907
1959,9,9,12,21800.5,17,17,178,428,556,41.932652211236636,160.78141916779393,989.5357996034122,1005.5357996034122,1685625,732.4964859291491,16.0,21.8288263264149,9.196300248846455,1,1,0,0,0,0,0,0.7822779074418941,14.292037251900746,6.092943377120408,15.5366112072908,8.110327903425109
1959,9,9,15,21800.625,17,17,178,426,555,42.32579561850219,161.21408601383638,989.4005865609236,1005.4005865609236,2039375,805.7004555888424,16.0,21.016253530517034,7.671275011487378,1,1,0,0,0,0,0,-0.1352130424886127,11.856432476598657,14.571850777228624,18.786000802351783,-1.3912375147729792
