year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,6,15,21797.625,6,6,144,214,344,56.75032478095045,-83.91925906718302,984.8204391447142,986.8204391447142,22500,84.62843753216345,2.0,20.184078821734573,15.993107458077645,1,1,3,0,0,0,0,,,,,
1959,9,6,18,21797.75,5,5,144,220,339,57.99582940623018,-81.64002614294809,982.9622705307272,984.9622705307272,15625,70.52369794346953,2.0,21.406401545580323,17.98321236160671,1,1,0,0,0,3,0,-1.8581686139869271,44.77051896279125,46.16459848114606,64.3083938621008,-15.181161860183863
1959,9,6,21,21797.875,8,8,144,227,335,59.45295315188953,-79.5240083331057,982.9117096580632,984.9117096580632,27500,93.56025796273887,2.0,20.486153483918063,10.786643966281117,1,1,0,0,0,0,0,-0.050560872664063936,39.860105025360824,54.008256003545355,67.12465783285072,-0.4067476451284251
1959,9,7,0,21798.0,9,9,144,236,332,61.360900229653204,-77.44663344986942,981.9807543501373,985.9807543501373,191875,247.13500240053986,4.0,20.6615094973599,5.992723836012301,1,1,0,0,0,0,0,-0.9309553079259058,36.902811347381,70.71801178454416,79.76750388534994,-7.348946307205628
1959,9,7,3,21798.125,6,6,144,241,331,62.435183011048146,-76.47683934958398,980.644636394736,986.644636394736,241875,277.472888262447,6.0,20.83440010817249,12.218684698474608,1,1,0,0,0,0,0,-1.3361179554012779,16.633638801904365,39.818265024241015,43.152892942801806,-10.442214382193185
1959,9,7,6,21798.25,10,10,144,244,330,63.05169342057548,-75.67232578233511,979.6153329222418,985.6153329222418,223750,266.8741970172897,6.0,20.18981165271922,10.267479725470693,1,1,0,0,0,0,0,-1.0293034724942118,13.513602907654102,22.850943254332922,26.547750774001564,-7.999885076342533
1959,9,7,9,21798.375,7,7,144,247,330,63.72103807969764,-75.30658662950877,979.1758706097742,985.1758706097742,208125,257.3873444091637,6.0,18.808627490852402,10.088575307407737,1,1,0,0,0,0,0,-0.4394623124676582,6.001852087756573,24.809243423671855,25.524905244453173,-3.395625282812377
1959,9,7,12,21798.5,9,9,144,251,328,64.48577297062288,-73.81079374297306,980.1660778377408,984.1660778377408,117500,193.39444569737623,4.0,16.39264007049835,11.74684190288339,1,1,0,0,0,0,0,0.9902072279666027,23.880064951207338,28.34488003298898,37.06332049558456,7.601685805031982
1959,9,7,15,21798.625,10,10,144,254,329,65.21171486271861,-73.8754433962281,979.0874791535441,985.0874791535441,202500,253.88531259649034,6.0,15.175944561381339,11.913621000476997,1,1,0,0,0,0,0,-1.0785986841966224,-1.0046621193563343,26.90701847993224,26.925768131169157,-8.231141770353467
1959,9,7,18,21798.75,8,8,144,256,330,65.71612003568153,-74.09116808869754,978.6004691383912,982.6004691383912,83750,163.27416503504918,4.0,14.807618101043868,11.044192405042995,1,1,0,0,0,0,0,-0.48701001515291864,-3.2883469952091504,18.695765402249368,18.98275190631868,-3.701628039747698
1959,9,7,21,21798.875,9,9,144,258,331,66.21965066902817,-74.31588597295924,978.455039259682,982.455039259682,124375,198.97183743964612,4.0,14.741732025220736,12.264420068067993,1,1,0,0,0,0,0,-0.1454298787091102,-3.3585787909793434,18.66335061275578,18.96314076280266,-1.1010489982171525
1959,9,8,0,21799.0,9,9,144,259,332,66.50155846680694,-74.69665253769905,978.8529127038981,982.8529127038981,96875,175.60259173501603,4.0,14.188648329430977,12.176504639521664,1,1,0,0,0,0,0,0.39787344421609305,-5.6272260914710985,10.448905631513382,11.867826354510127,3.005817784457798
1959,9,8,3,21799.125,8,8,144,259,333,66.56096514564292,-75.22837850783249,979.2592972946004,981.2592972946004,33750,103.64824484140065,2.0,12.91630574199479,10.2508576399913,1,1,0,0,0,0,0,0.4063845907022187,-7.839450756154459,2.201907098454454,8.1428117397122,3.0687352821124603
1959,9,8,6,21799.25,8,8,144,259,333,66.56096514564292,-75.22837850783249,979.344835304481,979.344835304481,625,14.104739588693906,0.0,12.035906256033295,8.267454752076956,1,1,0,0,0,0,0,0.08553800988054718,0.0,0.0,0.0,0.6459238733155199
1959,9,8,9,21799.375,7,7,144,257,332,66.05934220642338,-74.98163936884933,980.3200168188688,980.3200168188688,625,14.104739588693906,0.0,11.288035061545378,5.989467527238885,1,1,0,0,0,0,0,0.9751815143878048,3.7111037090583827,-18.592641976581895,18.959394146668874,7.392237792321421
1959,9,8,12,21799.5,7,7,144,257,332,66.05934220642338,-74.98163936884933,,,0,0.0,,11.288035061545378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
