year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,10,0,21801.0,7,7,230,522,319,51.75956608465691,76.00524514141382,999.4762135180368,1003.4762135180368,325000,321.6375491290343,4.0,8.79970685715525,4.942846546817673,1,1,3,0,0,0,0,,,,,
1959,9,10,3,21801.125,6,6,230,520,321,52.334012504603166,76.51101772418215,999.2938692434525,1003.2938692434525,306250,312.22172032673495,4.0,9.761299780266016,4.560005619096846,1,1,0,0,0,0,0,-0.18234427458432037,11.455129689872813,21.291842509051072,24.177728463237397,-1.59593212963099
1959,9,10,6,21801.25,7,7,230,519,323,52.673263796681745,77.11036848594003,998.0395369219956,1002.0395369219956,591875,434.0503011000351,4.0,10.236435303971126,4.315100827188726,1,1,0,0,0,0,0,-1.2543323214568955,13.470190418177905,12.574340845583198,18.427155982486113,-10.928535917995662
1959,9,10,9,21801.375,7,7,230,520,326,52.5936316504459,78.21032938735242,997.3466335279577,999.3466335279577,126875,200.96160531198103,2.0,10.699024228188154,4.665068560996079,1,1,0,0,0,0,0,-0.6929033940378576,24.766087289132532,-2.9515635530814266,24.941347337720362,-6.043422948074141
1959,9,10,12,21801.5,9,9,230,516,331,53.75015584076305,79.6790456375023,995.983377418333,997.983377418333,71875,151.2564810824976,2.0,11.501058440731072,4.584487705932406,1,1,0,0,0,0,0,-1.363256109624781,32.188981778160134,42.86654083499118,53.60663084985561,-11.71177350078382
1959,9,10,15,21801.625,9,9,230,515,334,54.10374123321072,80.68711871421561,996.2190763100076,1002.2190763100076,576250,428.28270092709715,6.0,12.34794463973023,8.509032883296095,1,1,0,0,0,0,0,0.23569889167469227,21.907174535288995,13.105633925268444,25.52806174982272,2.015813215816651
1959,9,10,18,21801.75,12,12,230,515,339,54.276392093063556,82.48984581739633,995.3600549516289,1001.3600549516289,599375,436.7916986750201,6.0,12.756297193020982,8.430456961648597,1,1,0,0,0,0,0,-0.8590213583788135,39.01237151512151,6.399299898818886,39.533734587424036,-7.330819403444216
1959,9,10,21,21801.875,12,12,230,512,345,55.13836808884345,84.56853316767248,995.665150920199,1001.665150920199,637500,450.46925804339475,6.0,13.101990929111832,7.260420091191771,1,2,0,0,0,0,0,0.3050959685702401,44.03788353176804,31.94911920670545,54.406630147821524,2.576084280550891
1959,9,11,0,21802.0,12,12,230,509,349,55.918790897280836,85.98247895634071,996.1731881211733,1000.1731881211733,232500,272.0423653362309,4.0,12.392924740225125,6.409180380814068,1,1,0,0,0,2,0,0.5080372009742132,29.367147985682077,28.926352311978388,41.22090778827715,4.249694898374844
1959,9,11,3,21802.125,12,12,230,505,355,56.92686904587711,88.22853025996592,995.944079866133,999.944079866133,241875,277.472888262447,4.0,12.188494633171358,5.8151885654161015,1,1,0,0,0,0,0,-0.22910825504019158,45.42814657741131,37.36439192838177,58.82018603877829,-1.8942200918583914
1959,9,11,6,21802.25,14,14,230,504,358,57.17543275833892,89.4052554847815,996.5499891672756,998.5499891672756,121250,196.456289539899,2.0,10.250273966599568,4.628109917532638,1,1,0,0,0,0,0,0.6059093011425284,23.642185719199468,9.213007924563287,25.37385387754854,4.9954678897028835
1959,9,11,9,21802.375,15,15,230,501,364,57.86193556641251,91.82151335160111,996.742551763823,998.742551763823,96875,175.60259173501603,2.0,9.253164033781047,4.20161396063726,1,1,0,0,0,0,0,0.19256259654735913,47.63914058476425,25.445209795008864,54.00876241099168,1.5755339131678685
1959,9,11,12,21802.5,9,9,230,497,366,58.776021175708856,92.70651286770284,997.0420853419238,999.0420853419238,99375,177.8539989415875,2.0,9.663651571046797,4.996533469128408,1,1,0,0,0,0,0,0.299533578100818,17.004190889155794,33.880560757517884,37.908243233348465,2.4267506831979437
1959,9,11,15,21802.625,12,12,230,495,369,59.20011399899674,94.01048467051675,997.3421648353473,999.3421648353473,130625,203.9098547955877,2.0,9.725497436658074,5.5924899122696665,1,1,0,0,0,0,0,0.30007949342339996,24.747416755440568,15.718990125326773,29.31759346582835,2.420379877162434
1959,9,11,18,21802.75,15,15,230,492,374,59.7912790390613,96.24525267867698,997.5684875428735,999.5684875428735,141875,212.50932944773342,2.0,9.447932054555006,3.56711009987368,1,1,0,0,0,0,0,0.22632270752626937,41.67488088923033,21.911517754935428,47.08407700546317,1.8144097770689231
1959,9,11,21,21802.875,12,12,230,486,379,61.02053477150442,98.76317912558711,997.3538299518306,999.3538299518306,111875,188.70855443464026,2.0,10.625920580839407,3.1368470125010206,1,1,0,0,0,0,0,-0.21465759104292373,45.21372835417088,45.56233366547217,64.18884233828005,-1.7000487254929275
1959,9,12,0,21803.0,14,14,230,484,380,61.44152186697438,99.35034362842377,996.5036703608126,1000.5036703608126,339375,328.67372517988713,4.0,11.64396867469969,4.061169703562191,1,1,0,0,0,0,0,-0.850159591017873,10.403999688008124,15.603876399695846,18.75431065662127,-6.7059997658638615
1959,9,12,3,21803.125,16,16,230,481,381,62.08663051280815,100.03487922646644,997.1694218723693,999.1694218723693,86250,165.69317331547472,2.0,10.339662559014748,4.466205899672422,1,1,0,0,0,0,0,0.6657515115565912,11.877630153171035,23.910936183752224,26.69851994472707,5.219745679531391
1959,9,12,6,21803.25,11,11,230,479,383,62.45603491167122,101.12540564175873,997.0813006704782,999.0813006704782,93125,172.1702882348331,2.0,9.509470630534738,5.146263828041265,1,1,0,0,0,0,0,-0.08812120189104462,18.691317783541663,13.691965011252119,23.169705789126738,-0.6885662752616915
1959,9,12,9,21803.375,10,10,230,476,385,63.04008728611457,102.34642066872684,997.9766512734043,999.9766512734043,147500,216.68112103298049,2.0,8.713498118705095,4.150239874288964,1,1,0,0,0,0,0,0.8953506029260461,20.517672563155376,21.64788697760337,29.82626188451963,6.9595021979252
1959,9,12,12,21803.5,13,13,230,474,386,63.43927388094926,103.0311574626723,999.2317344260067,1001.2317344260067,323125,320.7084064584796,2.0,8.302821639546663,4.607235427591222,1,1,0,0,0,0,0,1.2550831526024557,11.348402745722638,14.795841376711069,18.646800447366846,9.721465404254172
1959,9,12,15,21803.625,13,13,230,469,383,64.71259902666557,102.11262292598502,999.4730551170006,999.4730551170006,625,14.104739588693906,0.0,8.660128359210518,3.3475785808719962,1,1,0,0,0,0,0,0.241320690993889,-14.54269910251213,47.19576539086585,49.38552792079738,1.849106660264074
1959,9,12,18,21803.75,13,13,230,468,383,64.93719398460563,102.22091933193043,999.7395593883582,1001.7395593883582,223125,266.5012070418412,2.0,8.562910882479326,3.100329680652503,1,1,0,0,0,0,0,0.26650427135755306,1.7003778007550912,8.324606624293969,8.496491047164103,2.0383154203284395
1959,9,12,21,21803.875,12,12,230,466,383,65.3857909336557,102.44333420789324,999.3208766737087,1001.3208766737087,130000,203.42144725641097,2.0,9.071995318228945,4.190948318563241,1,1,0,0,0,0,0,-0.4186827146494761,3.4335933769709417,16.627234947532195,16.978059532196685,-3.1906436450239437
1959,9,13,0,21804.0,12,12,230,466,383,65.3857909336557,102.44333420789324,999.7392633434818,1001.7392633434818,152500,220.32307560268868,2.0,8.886510829919377,3.971014364698058,1,1,0,0,0,0,0,0.41838666977302635,0.0,0.0,0.0,3.188387584119979
1959,9,13,3,21804.125,14,14,230,463,385,65.9515927227324,103.84069549165562,1000.2420690169124,1002.2420690169124,185000,242.66711549775604,2.0,8.371533995944851,2.809660613343076,1,1,0,0,0,0,0,0.5028056734307029,21.10570822521486,20.97142947724795,29.753180905696222,3.8146454156623655
