year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,26,3,21817.125,7,7,560,135,405,36.70899337878065,-101.45709596764307,998.5340389702192,1000.5340389702192,85625,165.09174420450913,2.0,8.172447669124473,8.87225056202442,1,1,3,0,0,0,0,,,,,
1959,9,26,6,21817.25,7,7,560,135,401,36.900653863357235,-100.47319793191393,998.032664120457,1000.032664120457,66875,145.90056078898738,2.0,9.144797511296016,7.780630057943272,1,1,0,0,0,0,0,-0.5013748497622146,29.16264631964708,7.10389117438456,30.015416208713887,-5.785238256479004
1959,9,26,9,21817.375,7,7,560,137,396,37.61196320136656,-99.31610653688293,996.8873865528311,998.8873865528311,58125,136.02118266811544,2.0,9.871733634512198,4.978515782019822,1,1,0,0,0,0,0,-1.1452775676257443,33.9736934744902,26.364663220512178,43.00357328210814,-13.001111275302335
1959,9,26,12,21817.5,8,8,560,140,388,38.646522094959096,-97.39792777659217,994.5942593297143,998.5942593297143,108125,185.5188843315482,4.0,11.852860297892832,10.927859812819298,1,1,0,0,0,0,0,-2.293127223116899,55.5269101807431,38.345900094166026,67.48070693355305,-25.439385701305003
1959,9,26,15,21817.625,10,10,560,141,383,39.04153443759372,-96.13864963415173,994.4660289645649,998.4660289645649,125000,199.47114020071635,4.0,12.762818070079932,13.228829892075227,1,1,0,0,0,0,0,-0.12823036514935665,36.25178367506423,14.641122820984208,39.09673000498633,-1.410428920682967
1959,9,26,18,21817.75,9,9,560,147,379,40.624267558698236,-95.24304644338338,992.1889958079063,996.1889958079063,110000,187.12051592547775,4.0,12.306454449427035,12.165793817661106,1,1,0,0,0,0,0,-2.277033156658581,25.19513772094679,58.66396443304329,63.84556122220905,-24.229536955149584
1959,9,26,21,21817.875,10,10,560,151,374,41.709236730185516,-93.97819342286716,987.7844060480406,993.7844060480406,145000,214.83699284957805,6.0,14.533434014820346,19.27709468838686,1,1,0,0,0,0,0,-4.4045897598656305,34.998359023202525,40.21435581171184,53.311157815863865,-45.86437261763769
1959,9,27,0,21818.0,10,10,560,154,370,42.50595022996999,-92.92497794915637,990.949304045524,992.949304045524,21875,83.44476472655683,2.0,10.759647503868315,18.074182618320265,1,1,0,0,0,0,0,3.1648979974832034,28.778470540837272,29.530166388421687,41.233858582452704,32.452471350592084
1959,9,27,3,21818.125,10,10,560,156,365,43.044697131443606,-91.54815769897796,990.0953760615131,992.0953760615131,26250,91.40915989289316,2.0,12.693217200908267,19.060107583786884,1,1,0,0,0,0,0,-0.8539279840108065,37.29472219730141,19.968640729780443,42.304171382606384,-8.667532954262901
1959,9,27,6,21818.25,10,10,560,160,360,44.04209180358199,-90.1435981442312,988.1793168982948,990.1793168982948,26875,92.49096275414898,2.0,14.867227873244188,18.82893354866712,1,1,0,0,0,0,0,-1.916059163218306,37.42177479773194,36.96840913470074,52.60278037293077,-19.095371712231852
1959,9,27,9,21818.375,10,10,560,160,360,44.04209180358199,-90.1435981442312,,,0,0.0,,14.867227873244188,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
