year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,26,15,-0.05098035459901439,-0.38776733096227806,11.564890337346588,2,0,0,0,2,570625,1,6.0,7,65.62465027002544,64.50244850666222,994.0721878700332,1000.0721878700332,13.991229479149894,7,552,426.1872579085695,21817.625,1,7.294328590383423,8.175526598726156,3.6921545988750046,457,313
1959,9,26,18,-0.6780199735952191,-5.144808784975852,10.64063439445461,0,0,0,0,0,500625,1,6.0,8,65.93009704013798,64.75600099746458,993.394167896438,999.394167896438,15.825744201452812,8,552,399.19154145693045,21817.75,1,3.832946239126079,11.952617099661913,11.321377065494268,456,314
1959,9,26,21,-0.12604565407353222,-0.9475610363061271,5.566825662670745,0,0,0,0,0,741875,1,8.0,7,67.16075826896957,64.5731258304102,993.2681222423645,1001.2681222423645,17.204824867546293,7,552,485.94870800589615,21817.875,1,-2.630960898799817,45.69023997946453,45.614428354743694,451,316
1959,9,27,0,0.005320970832544844,0.03997440889136443,4.184555039607876,0,0,0,0,0,695000,1,8.0,6,67.25121791699976,61.276262942059965,993.273443213197,1001.273443213197,17.496658759268023,6,552,470.3460118867115,21818.0,1,-47.24742147805841,47.36623978901122,3.3528846423362366,448,311
1959,9,27,3,-0.8462934881963884,-6.369918899918546,4.096530178484972,0,0,0,0,0,958750,1,10.0,7,66.99429198899304,59.03624346792648,992.4271497250006,1002.4271497250006,18.119170671215628,7,552,552.4306321871637,21818.125,1,-32.44680979378125,33.815412228613056,-9.522953239264295,447,307
1959,9,27,6,-0.6631200728735712,-5.004671134750505,4.82317442203268,0,0,0,0,0,893750,1,10.0,7,66.6337659935072,57.61362745401874,991.7640296521271,1001.7640296521271,18.418261759831573,7,552,533.3755344752541,21818.25,1,-20.91232621349086,24.817174338972414,-13.362887207167987,447,304
1959,9,27,9,0.6160284345349646,4.658032126332959,5.372669635553902,0,0,0,0,0,624375,1,8.0,7,66.38535362040665,56.6893691754392,992.3800580866621,1000.3800580866621,17.709327358610047,7,552,445.80795774190074,21818.375,1,-13.72290061694459,16.52556168854461,-9.207398534838989,447,302
1959,9,27,12,-0.5338414239404665,-4.04049564177134,6.417318012640971,0,0,0,0,0,596875,1,8.0,4,66.2587980422009,56.23444400714209,991.8462166627215,999.8462166627215,18.357637384541217,4,552,435.8798152196888,21818.5,1,-6.788645249403335,8.251612921805894,-4.690779411682831,447,301
1959,9,27,15,0.21009790618132684,1.5956909928922876,6.442385983601853,0,0,2,0,0,7424375,2,20.0,4,65.81219050088437,55.64287074470358,992.0563145689028,1012.0563145689028,18.24207286866506,4,552,1537.2872084408239,21818.625,1,-8.98394963699256,18.834267541495567,-16.5534975985323,448,299
1959,9,27,18,-0.4266129839363566,-3.2482903265710807,6.8527689851025935,0,0,0,0,0,6829375,2,20.0,4,65.49332548106584,55.50506386991735,991.6297015849665,1011.6297015849665,18.261946671208758,4,552,1474.4007524945262,21818.75,1,-2.118714655071131,12.00713090728512,-11.818724162745674,449,298
