year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,9,13,12,21804.5,21,21,315,216,484,46.35829865547088,-130.94477079580923,1000.3682140290744,1006.3682140290744,1036250,574.3244897772975,6.0,10.8820424021589,2.036856043676671,1,1,3,0,0,0,0,,,,,
1959,9,13,15,21804.625,19,19,315,221,482,47.58589236553573,-131.49200502426615,999.0151737004678,1013.0151737004678,3533750,1060.5788798113842,14.0,12.656718733366539,3.3481490364037017,1,1,0,0,0,0,0,-1.3530403286064392,-13.680685154659736,45.50073084666063,47.512920915064576,-12.697107384803845
1959,9,13,18,21804.75,16,16,315,223,482,47.94580581604225,-131.9059419410829,997.3522595546322,1013.3522595546322,3708750,1086.5227979127421,16.0,14.091640796868015,3.7768878434081854,1,2,0,0,0,0,0,-1.6629141458356753,-10.276945231587966,13.340183242487802,16.839717700609206,-15.51626586782583
1959,9,13,21,21804.875,15,15,315,224,482,48.124716606644995,-132.11544291745744,995.5482048635313,1003.5482048635313,683125,466.3104555972362,8.0,15.84153460770019,7.208736693183237,1,1,0,0,0,2,0,-1.8040546911009006,-5.18332364930996,6.63132407899721,8.416727576331796,-16.786012281562673
1959,9,14,0,21805.0,17,17,315,225,482,48.3029229099616,-132.32665236641319,988.1344723979646,1006.1344723979646,1335000,651.8770574697046,18.0,23.249844092517442,14.240542274142499,1,1,0,0,0,0,0,-7.413732465566718,-5.207438079169152,6.605212274962688,8.411078441299823,-68.79036193085774
1959,9,14,3,21805.125,18,18,315,225,481,48.46449903260077,-132.0929458216847,987.6202266154356,1005.6202266154356,1133125,600.5704702880486,18.0,23.866800944811676,18.649901385518607,1,1,0,0,0,0,0,-0.5142457825288875,5.743848279189275,5.988815034791717,8.298053902891503,-4.759632667702
1959,9,14,6,21805.25,17,17,315,226,479,48.96436644880663,-131.83271273884807,989.4822760330874,1011.4822760330874,2758125,936.9837004082128,22.0,22.993174460739127,17.011063739665477,1,1,0,0,0,0,0,1.8620494176517242,6.332561930279496,18.527573559005067,19.579895877791813,17.102787443770815
1959,9,14,9,21805.375,17,17,315,230,478,49.835949067772894,-132.46031954965932,989.9020665150726,1005.9020665150726,781875,498.8772817637132,16.0,23.300794065987777,15.674875234807043,1,1,0,0,0,0,0,0.4197904819852556,-15.003591216455986,32.30518846020892,35.61927779784608,3.8057975788664997
1959,9,14,12,21805.5,14,14,315,234,477,50.6997503145049,-133.1144002292203,991.7611210238168,1009.7611210238168,1800000,756.939756606048,18.0,21.86455361208923,15.889338634922535,1,1,0,0,0,0,0,1.859054508744157,-15.355391125719814,32.016772088614445,35.50861489270056,16.644202810579458
1959,9,14,15,21805.625,12,12,315,237,477,51.21892023465778,-133.80651057601798,992.3611153207271,1010.3611153207271,1807500,758.5150751812397,18.0,21.261852349887867,15.578084856535423,1,1,0,0,0,0,0,0.5999942969102995,-16.067638694467135,19.24302039582033,25.069161277751093,5.332448133599427
1959,9,14,18,21805.75,12,12,315,238,477,51.39044962571837,-134.0411643387505,993.9197414105392,1009.9197414105392,1536875,699.4301296975369,16.0,20.000216215073834,13.05721208285453,1,1,0,0,0,0,0,1.558626089812169,-5.427283457476973,6.3577326854557805,8.359196769278492,13.819107641385486
1959,9,14,21,21805.875,14,14,315,239,477,51.56120387813009,-134.27782253845518,995.3712291685063,1009.3712291685063,1175000,611.5669352294595,14.0,18.41925148043066,11.175298444549844,1,1,0,0,0,0,0,1.45148775796697,-5.453191989114264,6.329002190389235,8.354254700216634,12.838698900434473
1959,9,15,0,21806.0,16,16,315,240,475,52.063026170919926,-134.02484685690746,996.1477952355548,1008.1477952355548,548750,417.9384524584394,12.0,17.417942786290066,10.86515926783679,1,1,0,0,0,0,0,0.7765660670485522,5.764638678361339,18.600031011790147,19.472858360590383,6.821722729285787
1959,9,15,3,21806.125,12,12,315,241,474,52.39877543413933,-134.0164780808609,998.2234487661285,1008.2234487661285,481875,391.6447068515214,10.0,15.196373302496552,8.845130743453483,1,1,0,0,0,0,0,2.0756535305737636,0.18926525307390274,12.444538231549062,12.44597738759425,18.150920330180973
1959,9,15,6,21806.25,10,10,315,243,472,53.069215920006904,-133.99930212214116,1001.1317164237437,1009.1317164237437,421875,366.45188392718995,8.0,12.668727759180149,8.730415998432072,1,1,0,0,0,0,0,2.90826765761507,0.38251689574459397,24.849860215195804,24.852804105176972,25.206440525987517
1959,9,15,9,21806.375,10,10,315,245,471,53.57372516094922,-134.23948122286913,1002.7214649903852,1008.7214649903852,303125,310.6246678057967,6.0,10.81127743483172,7.620051628372602,1,1,0,0,0,0,0,1.5897485666416469,-5.286035739142275,18.699622679360896,19.432397232095628,13.688548022422795
1959,9,15,12,21806.5,9,9,315,248,470,54.24481114161299,-134.74191264866383,1002.2096376057912,1010.2096376057912,405625,359.32498880999094,8.0,11.097071316220934,6.964596142590746,1,1,0,0,0,0,0,-0.5118273845940712,-10.881598520721097,24.873785464033222,27.14985063820628,-4.369626719011252
1959,9,15,15,21806.625,10,10,315,251,470,54.74389266923175,-135.5232345821842,1003.3968906804091,1011.3968906804091,456250,381.0890782630152,8.0,9.684519116261429,5.8158292058013465,1,1,0,0,0,0,0,1.1872530746179109,-16.716373500040362,18.49844461774035,24.932500802536005,10.0731468757356
1959,9,15,18,21806.75,9,9,315,253,470,55.07235478530553,-136.05602380599754,1004.1063788637533,1012.1063788637533,451875,379.25753759061985,8.0,9.416844599708343,5.754859649641293,1,1,0,0,0,0,0,0.7094881833442196,-11.306419440742458,12.174440300780237,16.614816195410075,5.995394428266154
