year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,9,7,18,-0.2500602367198735,-2.233487040629906,7.737274982234885,2,0,0,0,2,160000,1,4.0,5,50.86659894451693,73.89372587903242,996.7074875402739,1000.7074875402739,12.728038279105492,5,171.0,225.6758334191025,21798.75,1,32.622740761954766,44.146068159749305,29.742765828744407,524,312
1959,9,7,21,-0.3629833425406832,-3.2097800234781437,8.071451493733548,0,0,0,0,0,235625,1,4.0,7,51.58100150971278,75.01373334645508,996.3445041977332,1000.3445041977332,13.073933753634737,7,171.0,273.864504695398,21798.875,1,25.796272602513433,36.96757673243962,26.479313610545603,522,316
1959,9,8,0,0.5571598757794709,4.903510369091041,5.503859298121533,0,0,2,0,0,2235000,2,10.0,7,51.92600408912887,77.0053832080835,996.9016640735126,1006.9016640735126,12.483655499188973,7,171.0,843.4587100864939,21799.0,1,45.52207758566906,47.28403552169166,12.787512170118381,522,322
1959,9,8,3,-0.5561182050872594,-4.853678337371541,2.9870854572657843,0,0,0,0,0,2125000,1,10.0,7,52.54303117814716,79.64833051290798,996.3455458684253,1006.3455458684253,12.585858804793551,7,171.0,822.4405803099426,21799.125,1,59.57302874376985,63.812122294802904,22.870093967031558,521,330
1959,9,8,6,-1.3440366960375103,-11.53372112305883,1.689456817358005,0,0,0,0,0,1700625,1,10.0,9,53.837902495067326,82.94215335011893,995.0015091723878,1005.0015091723878,12.283176296151892,9,171.0,735.7484286026773,21799.25,1,72.03271193185662,86.55733068367867,47.994373699693824,517,340
1959,9,8,9,-0.9998104749363848,-8.484398962716654,5.192634640023316,0,0,0,0,0,1628125,1,10.0,8,54.7286796729237,85.7431155917849,994.0016986974515,1004.0016986974515,12.374472626413468,8,171.0,719.8946335700691,21799.375,1,59.945391467618244,68.43645300401646,33.016634316128524,514,348
1959,9,8,12,0.30423271880703395,2.54276772785938,4.787460322651314,0,0,0,0,0,1338125,1,10.0,6,55.98936836197666,88.27589844443123,994.3059314162585,1004.3059314162585,12.49237999416376,6,171.0,652.639576220815,21799.5,1,52.50715379487991,70.2883395994625,46.72739543362328,509,355
1959,9,8,15,0.20908693140823742,1.7238025674509387,3.084015956396543,0,0,0,0,0,1353125,1,10.0,8,57.17705222289484,89.80174549880081,994.5150183476668,1004.5150183476668,13.281337022043347,8,171.0,656.2873339798977,21799.625,1,30.654967602340378,53.643425944149556,44.02147326390746,504,359
1959,9,8,18,-0.42776005454565164,-3.472951465199631,2.579253341201038,0,0,0,0,0,1347500,1,10.0,9,58.57683211974898,90.62050764783395,994.0872582931211,1004.0872582931211,13.38127251072364,9,171.0,654.9218057391721,21799.75,1,15.821661921743612,54.241595806041985,51.882807649741544,498,361
1959,9,8,21,0.12416298001189716,0.9960040315348337,4.412661235261476,0,0,0,0,0,1445000,1,10.0,9,59.7320443647199,91.50179252235935,994.211421273133,1004.211421273133,12.916584191816801,9,171.0,678.2018766824356,21799.875,1,16.464398288685192,45.87428623055322,42.8179136128124,493,363
1959,9,9,0,0.5421301947574829,4.320794710576701,3.4391521017444036,0,0,0,0,0,1610625,1,10.0,10,60.375286006157765,93.72664492323928,994.7535514678905,1004.7535514678905,12.249555398566596,10,171.0,716.0152655040031,21800.0,1,40.76146034560919,47.22208181817325,23.841735711469884,490,368
1959,9,9,3,-0.462704226817732,-3.6640195899002226,3.038846825063956,0,0,0,0,0,1620000,1,10.0,8,61.03502145870877,94.70785224437222,994.2908472410728,1004.2908472410728,12.137955226892988,8,171.0,718.0961047225788,21800.125,1,17.612151806084217,30.135376807203734,24.45307841707455,487,370
1959,9,9,6,-0.02642129247833509,-0.206959431963117,3.558747395887185,0,0,0,0,1,1288125,0,7.831996453529136,4,62.18795698694994,94.89909245378777,994.2644259485944,1002.0964224021236,10.709829448285209,6,171.0,640.3303226776751,21800.25,2,3.307211463703109,42.86131112608979,42.73352716289423,482,370
1959,9,9,9,0.35054618863607173,2.7354341517215692,5.712186911263052,0,0,0,0,0,911875,2,6.0,5,62.60431106321919,95.92236302146647,994.6149721372306,1000.6149721372306,9.958735056870399,5,171.0,538.7567423836514,21800.375,1,17.451510198586185,23.29606350187181,15.432153656307543,480,372
1959,9,9,12,0.21020481840183491,1.6306329488800597,4.956521338773382,0,0,0,0,0,795000,2,6.0,7,63.267243100843565,96.55418059039276,994.8251769556323,1000.8251769556323,10.703997058624665,7,171.0,503.0470748509662,21800.5,1,10.534205046683365,26.73445389817532,24.571559764656627,477,373
1959,9,9,15,-0.044685863914637594,-0.3462169168170496,5.795802087816846,0,0,0,0,0,754375,2,6.0,10,63.40791924949848,98.06123726771017,994.7804910917177,1000.7804910917177,11.145393320201569,10,171.0,490.0255303449986,21800.625,1,25.00390326430289,25.541781891735376,5.214158010107152,476,376
1959,9,9,18,-0.6140996946040832,-4.728548168336027,4.461259114886852,0,0,0,0,0,1152500,1,8.0,10,64.12789848723898,100.81939840197877,994.1663913971137,1002.1663913971137,11.794948041559842,10,171.0,605.6832041808809,21800.75,1,44.606488900198784,51.97963190914122,26.686012842053692,472,381
1959,9,9,21,-0.29531685872221713,-2.2670688056865784,6.568423770434893,0,0,0,0,0,1061875,1,8.0,10,64.48780808569829,102.00620107409216,993.8710745383914,1001.8710745383914,11.984359588159155,10,171.0,581.382241207463,21800.875,1,18.945843911085813,23.171138969627517,13.340040466451502,470,383
1959,9,10,0,0.08836154405813432,0.6773405708434527,6.810466383295644,0,0,0,0,0,1010625,1,8.0,11,64.66339570711257,102.61188514659909,993.9594360824495,1001.9594360824495,12.280354532064854,11,171.0,567.1789212625002,21801.0,1,9.606969149606924,11.603873676677049,6.508150894284749,469,384
1959,9,10,3,0.0,,,0,3,0,0,0,0,0,,11,64.66339570711257,102.61188514659909,,,12.280354532064854,11,171.0,0.0,21801.125,0,0.0,0.0,0.0,469,384
